-2.4213,-3.2118
-2.4213,-1.6714
-2.4213,-1.4894
-2.4213,-3.226
-2.4213,-2.3546
-7.0142,-6.7508
-7.0142,-6.1324
-7.0142,-7.0151
-7.0142,-7.776
-7.0142,-6.0265
-7.0142,-6.9994
-7.0142,-6.2349
-5.2776,-5.6847
-5.0634,-5.9269
-5.0634,-5.0629
-5.0634,-5.274
-5.0634,-4.1534
-5.0634,-5.1541
1.7484,1.3536
-4.9722,-4.4703
-4.9722,-4.1165
-4.9722,-4.2042
-4.9722,-4.844
-4.9722,-5.3094
-5.2554,-4.4895
-5.2554,-4.7021
-5.2554,-5.739
-5.2554,-6.1908
-5.2554,-4.844
-5.2554,-5.3478
-5.424,-5.7711
-5.424,-6.3074
-5.424,-5.278
-5.424,-5.0673
-5.424,-4.5704
-5.424,-4.7505
4.9964,4.7436
4.9964,5.6285
-4.1454,-4.4703
-4.1454,-4.2471
-4.1454,-4.4895
-4.1454,-4.2042
-4.1454,-3.6835
-4.1454,-3.226
-4.1454,-3.553
-4.1454,-4.844
6.0212,5.2701
6.0212,5.4712
6.0212,6.2277
6.0212,5.6285
6.0212,5.5868
6.0212,6.6009
6.0212,6.5838
6.0212,6.5508
-5.6847,-5.2776
-5.6847,-5.0027
-6.7508,-7.0142
-6.7508,-6.1324
-6.7508,-5.9269
-6.7508,-6.0265
-6.7508,-5.8855
-6.7508,-6.9994
-6.7508,-6.7565
6.2464,6.1689
3.7201,4.1473
3.7201,4.4409
5.2701,6.0212
5.2701,4.6179
5.2701,4.7436
5.2701,5.4712
5.2701,6.2277
5.2701,4.7452
5.2701,5.5868
5.2701,4.3615
5.2701,5.3753
-4.4703,-4.9722
-4.4703,-4.1454
-4.4703,-4.2471
-4.4703,-4.1165
-4.4703,-4.4895
-4.4703,-4.2042
-4.4703,-3.6835
-4.4703,-3.553
-4.4703,-4.844
-4.4703,-5.3094
-4.4703,-5.3478
7.0461,6.2978
7.0461,6.8997
-2.9726,-3.1478
-2.9726,-2.4313
-2.9726,-2.3782
-2.9726,-3.226
-2.9726,-3.553
-2.9726,-3.3204
-2.9726,-2.3546
6.2822,6.0719
6.2822,7.1461
6.2822,7.0018
6.2822,5.8928
6.2822,6.4318
-3.0906,-2.949
-3.0906,-3.895
-6.1324,-7.0142
-6.1324,-6.7508
-6.1324,-5.9269
-6.1324,-6.0265
-6.1324,-5.8855
-6.1324,-5.274
-6.1324,-6.9994
-6.1324,-6.2349
-6.1324,-6.7565
0.98158,0.66416
0.98158,1.6358
0.98158,1.0889
0.66416,0.98158
0.66416,0.13442
0.66416,1.5347
0.66416,1.0889
0.66416,0.83893
0.66416,-0.21407
1.052,0.21075
1.052,1.6364
1.052,1.3004
1.052,0.37857
4.1473,3.7201
4.1473,5.064
4.1473,4.7332
-5.9269,-5.0634
-5.9269,-6.7508
-5.9269,-6.1324
-5.9269,-5.0629
-5.9269,-6.0265
-5.9269,-5.8855
-5.9269,-5.274
-5.9269,-6.7565
2.1725,1.6708
7.4122,6.4546
-4.2471,-4.1454
-4.2471,-4.4703
-4.2471,-4.4895
-4.2471,-4.7021
-4.2471,-3.6835
-4.2471,-4.0721
-4.2471,-4.844
-1.7556,-2.1351
-1.7556,-1.0611
4.6179,5.2701
4.6179,4.7931
4.6179,3.8696
4.6179,4.3615
4.6179,5.3753
6.2978,7.0461
6.2978,6.293
4.8742,5.2896
4.8742,5.064
4.8742,5.5562
4.8742,4.4409
4.8742,4.7332
-3.1478,-2.9726
-3.1478,-2.4313
-3.1478,-4.1165
-3.1478,-2.609
-3.1478,-2.3782
-3.1478,-3.3325
-3.1478,-3.226
-3.1478,-3.553
-3.1478,-3.3204
-3.1478,-3.8861
-2.4313,-2.9726
-2.4313,-3.1478
-2.4313,-2.609
-2.4313,-1.5296
-2.4313,-1.7022
-2.4313,-2.3782
