4.8863,5.7475
4.8863,4.6548
4.8863,4.8862
4.8863,4.6021
4.8863,4.1573
4.8863,5.6448
4.8863,5.1885
4.8863,4.8055
4.8863,5.2398
-2.841,-2.4023
-2.841,-2.6815
-2.841,-2.9124
-2.841,-2.3352
-2.841,-3.5788
-2.841,-3.2397
-2.841,-2.0443
-6.1918,-5.8745
-6.1918,-6.4137
-3.197,-2.7819
-3.197,-2.7553
-3.197,-3.9204
-3.197,-3.6875
-3.197,-3.2488
-3.197,-3.2397
-3.197,-3.1585
0.13307,0.78573
0.13307,0.17354
5.7447,4.8195
5.7447,5.6451
5.7447,5.9011
4.687,5.0901
4.687,5.4062
4.687,3.9495
4.687,3.9842
4.687,3.8499
4.687,4.4558
4.687,4.6853
4.687,4.8195
4.687,4.6664
-4.342,-5.097
-4.342,-3.7272
-4.342,-4.4934
-4.342,-3.9204
-4.342,-5.1171
-4.342,-4.2677
6.9062,6.322
6.9062,5.9391
6.9062,6.4373
6.9062,7.2891
5.0901,4.687
5.0901,5.4062
5.0901,5.1851
5.0901,5.8476
5.0901,4.6853
5.0901,5.6451
5.0901,4.6664
5.0901,5.9011
5.4922,5.3905
5.4922,6.322
5.4922,5.9365
5.4922,5.3072
5.4922,5.9391
5.4922,6.4373
5.4922,4.9169
5.4922,4.6901
5.4922,4.8837
-5.8745,-6.1918
-5.8745,-5.097
-5.8745,-5.1171
-2.4023,-2.841
-2.4023,-2.6815
-2.4023,-2.9124
-2.4023,-2.017
-2.4023,-2.3352
-2.4023,-1.7512
-2.4023,-2.0443
-0.14331,-1.1303
-0.14331,0.65089
-0.14331,-0.26418
-2.4801,-2.5021
-2.4801,-1.8896
-2.4801,-3.2079
5.3905,5.4922
5.3905,4.7278
5.3905,6.322
5.3905,5.9365
5.3905,5.9391
5.3905,4.9169
5.3905,5.3805
5.3905,4.6901
5.4062,4.687
5.4062,5.0901
5.4062,5.6006
5.4062,5.1851
5.4062,6.413
5.4062,5.8476
5.4062,5.1885
5.4062,4.8055
5.4062,4.6853
5.4062,5.6451
5.4062,4.6664
5.4062,5.9011
5.6006,5.4062
5.6006,5.1851
5.6006,6.1627
5.6006,5.7475
5.6006,5.8476
5.6006,6.5547
5.6006,5.1885
5.6006,4.8055
5.6006,5.7496
5.6006,5.9011
-2.9312,-2.6241
-2.9312,-2.6816
-2.9312,-2.6296
-2.9312,-3.6254
-2.9312,-3.5405
-2.9312,-3.1007
-5.4157,-5.5557
-5.4157,-4.4658
-2.6815,-2.841
-2.6815,-2.4023
-2.6815,-2.1252
-2.6815,-2.3352
-2.6815,-2.7553
-2.6815,-3.2397
-2.6815,-2.0443
-2.6815,-3.1585
-6.7314,-6.3321
-6.7314,-5.8262
-6.7314,-6.6348
-6.3321,-6.7314
-6.3321,-5.8262
-6.3321,-6.1303
-6.3321,-5.6929
3.4002,3.9689
3.4002,2.689
-1.409,-1.8896
-1.409,-1.5839
-2.1252,-2.6815
-2.1252,-2.7819
-2.1252,-2.3352
-2.1252,-1.8616
-2.1252,-2.7553
-2.1252,-1.4219
1.309,1.4439
1.309,0.78573
1.309,0.94265
1.309,1.8217
-7.6954,-7.9038
-7.6954,-8.6512
5.1851,5.0901
5.1851,5.4062
5.1851,5.6006
5.1851,5.8476
5.1851,4.4558
5.1851,5.1885
5.1851,4.8055
5.1851,4.6853
5.1851,5.7496
-5.2839,-5.6387
-5.2839,-4.9421
-5.2839,-5.9761
-5.2839,-4.623
-5.2839,-5.9827
-5.2839,-5.2667
4.7278,5.3905
4.7278,4.1158
4.7278,4.9169
4.7278,4.5163
4.7278,5.3805
3.4946,4.1158
3.4946,4.2182
3.4946,2.8644
-2.5021,-2.4801
-2.5021,-2.8749
-2.5021,-1.8896
-2.5021,-3.2079
-2.5021,-1.5839
-2.5021,-2.3281
-2.5021,-2.0198
6.1627,5.6006
6.1627,5.7475
6.1627,6.1414
6.1627,5.8476
6.1627,6.5547
6.1627,5.1885
6.1627,6.6753
6.1627,5.7496
5.7475,4.8863
5.7475,5.6006
5.7475,6.1627
5.7475,6.1414
5.7475,5.5768
5.7475,5.6448
5.7475,5.1885
5.7475,6.6753
5.7475,5.7496
5.7475,5.2398
3.7489,3.9689
3.7489,4.5163
6.413,5.4062
6.413,5.8476
6.413,6.5547
6.413,5.9011
3.3912,2.689
3.3912,4.1995
-4.756,-4.9421
-4.756,-5.1764
-4.756,-4.1586
-4.756,-4.5642
-4.756,-5.4748
-4.756,-5.2667
-4.756,-4.1618
4.6548,4.8863
4.6548,4.8862
4.6548,4.1573
4.6548,4.0141
4.6548,4.4558
4.6548,5.1885
4.6548,4.8055
4.6548,5.2398
-2.6241,-2.9312
-2.6241,-1.9701
-2.6241,-2.2175
-2.6241,-2.6816
-2.6241,-2.6296
-2.6241,-3.5405
-2.6241,-1.9439
-2.6241,-3.1007
6.322,6.9062
6.322,5.4922
6.322,5.3905
6.322,5.9365
6.322,5.9391
6.322,6.4373
0.63694,0.65089
0.63694,-0.26418
5.9365,5.4922
5.9365,5.3905
5.9365,6.322
5.9365,5.3072
5.9365,5.9391
5.9365,6.4373
5.9365,6.0235
5.9365,6.5622
-5.1624,-5.2572
-5.1624,-6.07
-5.097,-4.342
-5.097,-5.8745
-5.097,-5.0335
-5.097,-5.1171
-5.097,-4.2677
-2.9124,-2.841
-2.9124,-2.4023
-2.9124,-3.5788
-2.9124,-2.0443
-1.9701,-2.6241
-1.9701,-2.2175
-1.9701,-2.6816
-1.9701,-1.1303
-1.9701,-1.6507
-1.9701,-1.9439
5.3404,5.6866
5.3404,4.6662
5.3404,5.7729
5.3404,5.5768
5.3404,5.1867
5.3404,5.8387
5.3404,4.9497
-3.7272,-4.342
-3.7272,-4.4934
