3.8754,3.8138
-3.6608,-3.2648
-3.6608,-3.9593
-3.6608,-4.3489
-3.6608,-3.0085
-6.3574,-7.015
-6.3574,-5.6122
-6.3574,-6.7463
-2.4562,-3.2805
-2.4562,-2.0913
-2.4562,-2.8595
-2.4562,-1.5672
1.1921,0.22033
5.0378,4.4408
5.0378,4.7325
5.0378,5.4813
5.0378,4.5269
3.0082,3.932
3.0082,2.837
-5.299,-5.0284
7.881,7.1049
3.478,4.3362
3.478,2.8074
3.478,3.0773
7.0577,6.6474
7.0577,7.9599
-7.015,-6.3574
-2.1616,-2.4027
-2.1616,-1.3801
-2.1616,-2.6751
-2.1616,-3.0085
0.18404,-0.52819
-2.6573,-2.3714
-2.6573,-3.4706
5.291,4.7363
5.291,5.7897
3.932,3.0082
3.932,4.7286
3.932,3.8113
3.7341,2.8043
4.3362,3.478
-2.5322,-2.2401
-2.5322,-2.0887
-2.5322,-2.8296
-2.5322,-2.9402
-6.9712,-7.8977
-3.2805,-2.4562
-3.2805,-2.8595
-7.1757,-6.5731
-7.1757,-7.7811
-7.1757,-6.5626
-7.1757,-7.7412
-6.5731,-7.1757
-6.5731,-6.5626
-6.5731,-6.8882
-1.5908,-1.7781
-1.5908,-1.7762
-0.39317,-1.3801
-0.39317,-1.078
-0.39317,-0.61772
-7.39,-7.9504
-7.39,-7.5584
4.4408,5.0378
4.4408,3.7267
4.4408,4.7325
4.4408,3.8852
4.4408,4.5269
-4.957,-4.2364
-4.957,-4.7309
4.7363,5.291
4.7363,4.1798
2.2625,2.2671
-2.3714,-2.6573
-2.3714,-1.7781
-2.3714,-2.8296
-2.3714,-2.9418
7.5832,8.5746
7.0654,6.4611
7.0654,7.7811
7.0654,6.9768
2.5666,1.8699
2.5666,3.5089
2.5284,3.339
-4.2364,-4.957
-4.2364,-4.5286
-4.2364,-4.0181
1.9076,2.8074
-2.2401,-2.5322
-2.2401,-2.7101
-2.2401,-1.3988
-2.2401,-1.605
-2.2401,-2.9402
8.0622,8.6128
7.7142,7.1049
2.8043,3.7341
2.8043,2.2671
7.1049,7.881
7.1049,7.7142
7.1049,6.4593
7.1049,6.6474
-6.6374,-7.0499
-6.6374,-7.4774
-6.6374,-6.3251
-6.2107,-5.6761
-3.2648,-3.6608
-0.52819,0.18404
-0.52819,-0.82052
-0.52819,-1.3988
-0.52819,-0.31301
5.7712,5.1598
5.7712,6.5159
5.7712,6.2118
5.7712,6.4357
5.7712,5.1516
-3.9593,-3.6608
-3.9593,-3.0085
7.4637,7.7811
7.4637,6.9768
-8.0147,-7.1462
-3.404,-4.1287
-3.404,-2.8296
-3.404,-3.6823
-3.404,-2.9418
-2.0887,-2.5322
-2.0887,-1.7781
-2.0887,-2.8296
-5.6761,-6.2107
-5.6761,-5.0284
3.8366,3.1385
3.8366,4.7325
3.8366,3.8852
3.8366,3.0773
3.1385,3.8366
3.1385,3.8852
3.1385,3.2165
3.1385,3.0773
-0.94999,-1.0062
-0.94999,-1.5672
5.1598,5.7712
-8.0145,-7.3861
1.8699,2.5666
1.8699,1.3702
1.8699,1.4584
8.5746,7.5832
8.5746,8.442
-3.0146,-2.0387
-3.0146,-3.7946
-3.0146,-3.1871
4.2617,3.8138
4.2617,4.0944
4.2617,3.339
4.2617,3.4097
-2.4027,-2.1616
-6.058,-5.5327
-6.058,-6.3251
-6.058,-6.8882
-7.0499,-6.6374
6.5159,5.7712
6.5159,5.8963
6.5159,6.2118
