-1.8893,-1.7364
-1.8893,-1.0803
-1.8893,-2.8059
-6.6431,-6.5416
-6.6431,-6.0492
-6.6431,-6.8755
-6.6431,-5.9392
-6.6431,-6.9306
-6.6431,-6.049
-5.0692,-5.8623
-5.0253,-5.6144
-5.0253,-5.2834
-5.0253,-4.7027
-5.0253,-4.2761
-5.0253,-5.3362
-5.4049,-4.4807
-5.4049,-5.9847
-5.4049,-5.1657
-5.4049,-4.7382
-5.7515,-5.5911
-5.7515,-4.909
-5.7515,-5.1872
-5.7515,-5.9555
-5.7515,-6.4745
-5.7515,-5.6449
-5.584,-5.9403
-5.584,-6.0596
-5.584,-5.218
-5.584,-5.0618
5.3608,5.3382
-4.2539,-4.909
-4.2539,-3.6975
-4.2539,-4.7216
-4.2539,-4.0844
-4.2539,-4.7261
-4.2539,-3.9007
-4.2539,-4.5965
-4.2539,-5.1917
-4.2539,-4.7382
5.9906,5.288
5.9906,5.3382
5.9906,6.1609
5.9906,5.7722
5.9906,6.9206
5.9906,5.4021
5.9906,6.3247
-5.8623,-5.0692
-5.8623,-5.4178
-6.5416,-6.6431
-6.5416,-6.0492
-6.5416,-5.8003
-6.5416,-5.9392
-6.5416,-6.9306
-6.5416,-6.6412
6.403,6.9297
3.7395,4.5709
3.7395,3.4217
3.7395,4.3192
5.288,5.9906
5.288,4.8367
5.288,5.3382
5.288,6.1609
5.288,4.9832
5.288,5.7722
5.288,5.5594
5.288,5.4021
-5.5911,-5.7515
-5.5911,-4.909
-5.5911,-4.7261
-5.5911,-5.1917
-5.5911,-5.9847
-5.5911,-5.1657
-5.5911,-5.6449
-5.5911,-4.7382
7.7303,6.7929
7.7303,7.7472
7.7303,6.9893
-4.0463,-4.4807
-4.0463,-3.9007
-4.0463,-3.4003
-4.0463,-4.7382
6.293,6.0771
6.293,7.0959
6.293,6.8798
6.293,5.967
6.293,6.3718
-2.8916,-2.2195
-2.8916,-3.7114
-2.8916,-2.8009
-2.8916,-3.5251
-6.0492,-6.6431
-6.0492,-6.5416
-6.0492,-5.6144
-6.0492,-5.9392
-6.0492,-5.2834
-6.0492,-6.9306
-6.0492,-6.049
-6.0492,-5.3362
0.73915,1.2734
0.47963,-0.027941
0.47963,0.51193
0.47963,-0.087444
0.47963,-0.4885
0.83675,0.39624
0.83675,1.55
0.83675,1.3237
0.83675,0.60299
4.4607,4.5709
4.4607,4.8958
-5.8003,-6.5416
-5.8003,-5.0735
-5.8003,-5.9392
-5.8003,-6.0503
-5.8003,-5.2834
-5.8003,-6.6412
2.1184,1.3311
7.4447,7.6294
7.4447,6.6481
-4.909,-5.7515
-4.909,-4.2539
-4.909,-5.5911
-4.909,-4.7216
-4.909,-5.1872
-4.909,-4.0844
-4.909,-4.7261
-4.909,-4.5965
-4.909,-5.1917
-4.909,-5.6449
-1.7089,-2.2195
-1.7089,-1.1117
-1.7089,-2.0336
-1.7089,-1.0855
4.3489,4.7102
4.3489,4.9832
4.3489,3.3568
4.3489,4.12
6.7929,7.7303
6.7929,6.7212
6.7929,6.9893
4.5709,3.7395
4.5709,4.4607
4.5709,4.8958
4.5709,5.2074
4.5709,4.3192
4.5709,5.3117
-2.7086,-1.91
-2.7086,-2.6857
-2.7086,-2.3449
-2.7086,-3.6785
-2.7086,-3.3016
-1.91,-2.7086
-1.91,-1.1494
-1.91,-1.3342
-1.91,-1.6585
-1.91,-2.3449
-1.91,-1.4584
-1.91,-2.4623
2.7853,3.3568
-4.4807,-5.4049
-4.4807,-4.0463
-4.4807,-4.7382
0.39624,0.83675
0.39624,1.3237
0.39624,-0.29187
-0.35789,-1.0004
-0.35789,-0.027941
-0.35789,0.51193
-0.35789,0.22837
-0.35789,-0.20234
-0.35789,-0.60583
-0.35789,-1.0855
-3.6975,-4.2539
-3.6975,-4.0844
-3.6975,-3.9007
-3.6975,-4.5965
-3.6975,-2.8059
6.0771,6.293
6.0771,5.5257
6.0771,5.2959
6.0771,5.2074
6.0771,5.967
6.0771,6.0243
6.0771,6.3718
-6.7827,-6.8598
-6.7827,-7.7311
4.8367,5.288
4.8367,5.3382
4.8367,4.9832
4.8367,5.7722
4.8367,4.12
7.7472,7.7303
7.7472,6.9893
5.3382,5.3608
5.3382,5.9906
5.3382,5.288
5.3382,4.8367
5.3382,5.7722
5.3382,6.3247
-5.9403,-5.584
-5.9403,-6.0596
-5.9403,-5.4178
-5.9403,-6.6443
-5.9403,-5.0618
-6.8755,-6.6431
-6.8755,-6.2325
-6.8755,-6.049
6.5828,6.5641
6.5828,6.0243
6.5828,7.1558
6.5828,6.3718
-0.58494,-1.1494
-0.58494,-1.3342
-0.58494,-1.3274
-0.58494,-0.17381
-0.58494,-0.52068
-0.58494,-0.59596
-5.6144,-5.0253
-5.6144,-6.0492
-5.6144,-4.7027
-5.6144,-5.218
-5.6144,-6.2325
-5.6144,-6.049
-5.6144,-5.3362
0.28995,-0.17381
0.28995,-0.3753
0.28995,-0.59596
1.8166,1.2734
4.997,5.2959
4.997,5.967
4.997,4.4403
5.5257,6.0771
5.5257,5.2959
5.5257,4.8958
5.5257,5.2074
5.5257,6.0243
5.5257,5.3117
5.5257,6.3718
6.7212,6.7929
-6.7039,-6.0596
-4.7216,-4.2539
-4.7216,-4.909
-4.7216,-5.1872
-4.7216,-4.0844
-4.7216,-4.5965
-4.7216,-4.9645
-5.1872,-5.7515
-5.1872,-4.909
-5.1872,-4.7216
-5.1872,-5.9555
-5.1872,-4.5965
-5.1872,-4.9645
-5.1872,-5.6449
6.1609,5.9906
6.1609,5.288
6.1609,5.7722
6.1609,5.5594
6.1609,6.9206
6.1609,5.4021
6.1609,6.6018
-5.0735,-5.8003
-5.0735,-5.2834
-5.0735,-4.2761
0.5533,-0.17381
0.5533,-0.14314
-4.5492,-5.4178
-4.5492,-4.2873
2.1194,1.4505
-2.6857,-2.7086
0.55857,0.94481
0.55857,0.22837
0.55857,0.11527
0.55857,-0.20234
-0.61944,-1.0803
-0.61944,-1.3274
-0.61944,-0.14314
-0.61944,-0.52068
-7.7383,-6.9306
1.6763,0.78595
-1.1494,-1.91
-1.1494,-0.58494
-1.1494,-1.3342
-1.1494,-1.6585
-1.1494,-1.3274
-1.1494,-1.4584
-1.1494,-0.59596
-2.2195,-2.8916
-2.2195,-1.7089
-2.2195,-1.3337
-5.9392,-6.6431
-5.9392,-6.5416
-5.9392,-6.0492
-5.9392,-5.8003
-5.9392,-5.2834
-5.9392,-6.9306
-5.9392,-6.6412
-5.9392,-5.3362
5.9957,5.5858
5.9957,5.4381
5.9957,6.6481
-6.0503,-5.8003
-6.0503,-6.7025
-6.0503,-6.6412
-1.3342,-1.91
-1.3342,-0.58494
-1.3342,-1.1494
-1.3342,-1.7364
-1.3342,-1.6585
-1.3342,-1.3274
-1.3342,-0.52068
4.7102,4.3489
4.7102,5.5594
4.7102,5.4021
4.9832,5.288
4.9832,4.3489
4.9832,4.8367
4.9832,5.5594
4.9832,4.12
4.9832,5.4021
1.55,0.83675
1.55,2.0882
1.55,0.60299
-4.0844,-4.2539
-4.0844,-4.909
-4.0844,-3.6975
-4.0844,-4.7216
-4.0844,-4.5965
5.7722,5.9906
5.7722,5.288
5.7722,4.8367
5.7722,5.3382
5.7722,6.1609
5.7722,6.3247
-1.0004,-0.35789
-1.0004,-0.20234
-1.0004,-0.60583
-1.0004,-1.0855
-1.0004,-0.67783
1.4505,2.1194
1.4505,1.3311
-5.2834,-5.0253
-5.2834,-6.0492
-5.2834,-5.8003
-5.2834,-5.0735
-5.2834,-5.9392
-5.2834,-4.2761
-5.2834,-5.3362
-1.7364,-1.8893
-1.7364,-1.3342
-1.7364,-1.6585
-1.7364,-1.0803
-1.7364,-1.3274
-1.7364,-2.4623
1.2902,0.69234
-1.1117,-1.7089
-1.1117,-1.3337
-1.1117,-0.60583
-1.1117,-1.0855
-1.1117,-0.4885
7.8866,7.0959
7.8866,7.1558
5.5594,5.288
5.5594,6.1609
5.5594,4.7102
5.5594,4.9832
5.5594,5.8249
5.5594,5.4021
-2.0336,-1.7089
-2.0336,-2.8009
-2.0336,-1.0855
0.94481,0.55857
0.94481,0.22837
5.2959,6.0771
5.2959,4.997
5.2959,5.5257
5.2959,5.2074
5.2959,5.967
5.2959,4.4403
-5.9555,-5.7515
-5.9555,-5.1872
-5.9555,-4.9645
6.9893,7.7303
6.9893,6.7929
6.9893,7.7472
6.9893,6.9297
-4.7261,-4.2539
-4.7261,-5.5911
-4.7261,-4.909
-4.7261,-3.9007
-4.7261,-4.5965
-4.7261,-5.1917
-4.7261,-5.1657
-4.7261,-4.7382
4.8958,4.4607
4.8958,4.5709
4.8958,5.5257
4.8958,5.2074
4.8958,5.557
4.8958,4.3192
4.8958,5.3117
-3.9007,-4.2539
-3.9007,-4.0463
-3.9007,-3.6975
-3.9007,-4.7261
-3.9007,-3.4003
-3.9007,-4.7382
0.68196,1.3311
5.8249,5.5594
5.8249,5.4021
5.8249,6.6018
-0.027941,0.47963
-0.027941,-0.35789
-0.027941,0.51193
-0.027941,-0.60583
-0.027941,-0.4885
1.3311,2.1184
1.3311,1.4505
1.3311,0.68196
1.3311,1.3237
5.5858,5.9957
5.5858,4.863
5.4381,5.9957
5.4381,4.863
6.9206,5.9906
6.9206,6.1609
6.9206,6.812
6.812,6.9206
6.812,6.3247
5.2074,4.5709
5.2074,6.0771
5.2074,5.5257
5.2074,5.2959
5.2074,4.8958
5.2074,6.0243
5.2074,4.4403
5.2074,4.3192
5.2074,5.3117
7.0959,6.293
7.0959,7.8866
7.0959,6.8798
7.0959,7.1558
7.0959,6.3718
-1.6585,-1.91
-1.6585,-1.1494
-1.6585,-1.3342
-1.6585,-1.7364
-1.6585,-2.3449
-1.6585,-1.3274
-1.6585,-2.4623
-1.3337,-2.2195
-1.3337,-1.1117
-1.3337,-0.4885
-2.3449,-2.7086
-2.3449,-1.91
-2.3449,-1.6585
-2.3449,-3.3016
-2.3449,-2.4623
6.8798,6.293
6.8798,7.0959
6.8798,5.967
-6.0596,-5.584
-6.0596,-5.9403
-6.0596,-6.7039
-6.0596,-6.2325
0.51193,0.47963
0.51193,-0.35789
0.51193,-0.027941
0.51193,0.22837
0.51193,0.78595
0.51193,1.4225
-1.0803,-1.8893
-1.0803,-0.61944
-1.0803,-1.7364
-1.0803,-1.3274
-1.0803,-0.14314
-1.0803,-0.52068
2.6296,2.0083
-1.3274,-0.58494
-1.3274,-0.61944
-1.3274,-1.1494
-1.3274,-1.3342
-1.3274,-1.7364
-1.3274,-1.6585
-1.3274,-1.0803
-1.3274,-0.52068
5.967,6.293
5.967,6.0771
5.967,4.997
5.967,5.2959
5.967,6.8798
5.967,6.3718
-5.4178,-5.8623
-5.4178,-5.9403
-5.4178,-4.5492
-5.4178,-5.0618
2.0882,1.55
2.0882,1.3237
-4.5965,-4.2539
-4.5965,-4.909
-4.5965,-3.6975
-4.5965,-4.7216
-4.5965,-5.1872
-4.5965,-4.0844
-4.5965,-4.7261
-4.5965,-5.1917
6.5641,6.5828
6.5641,5.557
0.22837,-0.35789
0.22837,0.55857
0.22837,0.94481
0.22837,0.51193
0.22837,-0.20234
0.22837,0.78595
6.0243,6.0771
6.0243,6.5828
6.0243,5.5257
6.0243,5.2074
6.0243,5.3117
6.0243,6.3718
7.6294,7.4447
-6.4745,-5.7515
-6.4745,-5.6449
-3.6785,-2.7086
-3.6785,-3.3016
5.557,4.8958
5.557,6.5641
5.557,5.3117
-0.17381,-0.58494
-0.17381,0.28995
-0.17381,0.5533
-0.17381,-0.52068
-0.17381,-0.59596
-7.3674,-6.7025
-7.3674,-6.6412
4.4403,4.997
4.4403,5.2959
4.4403,5.2074
4.4403,4.3192
-6.8598,-6.7827
-6.8598,-7.7311
7.1558,6.5828
7.1558,7.8866
7.1558,7.0959
7.1558,6.3718
3.3568,4.3489
3.3568,2.7853
-2.8059,-1.8893
-2.8059,-3.6975
-2.8059,-3.4003
-2.8059,-2.4623
0.11527,0.55857
0.11527,0.69234
-0.20234,-0.35789
-0.20234,0.55857
-0.20234,-1.0004
-0.20234,0.22837
-0.20234,-0.67783
1.3237,0.83675
1.3237,0.39624
1.3237,1.3311
1.3237,2.0882
6.6481,7.4447
6.6481,5.9957
2.0083,2.6296
2.0083,1.2734
-3.4003,-4.0463
-3.4003,-3.9007
-3.4003,-2.8059
-3.4003,-3.3016
-3.4003,-2.4623
-5.1917,-4.2539
-5.1917,-5.5911
-5.1917,-4.909
-5.1917,-4.7261
-5.1917,-4.5965
-5.1917,-5.9847
-5.1917,-5.1657
-5.1917,-5.6449
-5.1917,-4.7382
-4.7027,-5.0253
-4.7027,-5.6144
-4.7027,-5.218
-4.7027,-5.3362
-6.9306,-6.6431
-6.9306,-6.5416
-6.9306,-6.0492
-6.9306,-7.7383
-6.9306,-5.9392
-6.9306,-6.6412
0.60299,0.83675
0.60299,1.55
0.60299,-0.14314
-5.9847,-5.4049
-5.9847,-5.5911
-5.9847,-5.1917
-5.9847,-5.1657
0.69234,1.2902
0.69234,0.11527
