4.2114,5.1265
-3.6144,-3.5507
-3.6144,-4.2044
-3.6144,-4.5206
-3.6144,-3.2909
-6.8239,-7.031
-6.8239,-6.0917
-6.8239,-7.267
-6.8239,-5.9043
-2.7631,-3.0468
-2.7631,-2.6465
-2.7631,-2.1763
0.67649,0.076726
5.106,4.3947
5.106,5.8441
5.106,4.8925
3.4605,3.9865
3.4605,3.0985
-5.1563,-6.0917
-5.1563,-4.2044
-5.1563,-5.2687
-5.1563,-5.9043
7.5152,7.2728
7.5152,6.7518
7.5152,7.6313
3.8916,3.0692
3.8916,3.6867
3.8916,3.9484
6.8171,6.7518
6.8171,7.6313
6.8171,6.6742
-7.031,-6.8239
-7.031,-6.0917
-7.031,-6.1943
-2.3531,-3.0452
-2.3531,-2.2036
-2.3531,-1.6422
-2.3531,-1.659
0.13456,1.051
-2.1574,-1.3238
-2.1574,-1.5148
-2.1574,-2.6103
5.3734,5.8475
3.9865,3.4605
3.9865,3.0985
3.9865,4.7298
3.9865,4.038
3.9865,4.8925
3.9865,3.9377
3.3504,2.4841
-2.3686,-2.5857
-2.3686,-1.597
-2.3686,-2.1714
-2.3686,-2.9343
-2.3686,-3.2691
-2.3686,-1.5601
-2.3686,-1.9442
-2.3686,-2.8413
-5.8141,-6.4102
-3.0452,-2.3531
-3.0452,-2.6465
-3.0452,-3.2909
-6.6475,-6.1764
-6.6475,-6.6015
-6.6475,-7.208
-6.1764,-6.6475
-6.1764,-5.9723
-6.1764,-5.5139
-6.1764,-6.6071
2.418,2.9415
2.418,1.7004
2.418,2.0761
2.418,3.0267
2.418,3.257
-1.3238,-2.1574
-1.3238,-1.7973
-0.81298,-1.6422
0.85664,1.7004
-6.9073,-7.611
3.6228,3.6867
3.6228,4.3947
3.6228,3.2455
3.6228,3.9377
-5.4903,-4.7964
-5.4903,-6.1424
-5.4903,-4.8978
-5.4903,-5.9723
1.7836,2.6991
1.7836,2.0676
1.7836,1.051
-1.7973,-1.3238
-1.7973,-1.6957
-1.7973,-2.2045
-1.7973,-2.6103
-1.7973,-0.96285
7.6904,7.6384
6.4614,6.6379
6.4614,5.7892
6.4614,6.3781
6.4614,6.1038
6.4614,6.9878
2.9415,2.418
2.9415,2.407
7.1255,6.4054
2.4574,2.0761
2.4574,3.0267
-4.7964,-5.4903
-4.7964,-4.8978
-4.7964,-5.1449
-4.7964,-4.1195
3.0692,3.8916
3.0692,2.77
-2.5857,-2.3686
-2.5857,-2.7565
-2.5857,-2.1714
-2.5857,-3.2691
-2.5857,-3.4584
-2.5857,-2.8413
8.5387,9.4502
7.2728,7.5152
7.2728,6.4109
7.2728,6.4662
2.4841,3.3504
2.4841,2.0676
6.7518,7.5152
6.7518,6.8171
6.7518,6.4662
6.7518,7.6313
6.7518,5.8475
-6.5044,-6.8006
-6.5044,-7.3924
-6.5044,-6.4449
-6.0917,-6.8239
-6.0917,-5.1563
-6.0917,-7.031
-6.0917,-5.2687
-6.0917,-5.9043
-6.0917,-6.1943
-3.5507,-3.6144
-1.597,-2.3686
-1.597,-2.1714
-1.597,-0.9375
-1.597,-1.5601
-1.597,-1.9442
5.8714,5.2843
5.8714,6.6379
5.8714,6.1038
5.8714,6.5313
5.8714,5.2683
-4.2044,-3.6144
-4.2044,-5.1563
-4.2044,-4.5206
-4.2044,-3.2909
7.4945,6.5313
7.4945,7.3967
7.4945,7.0699
-7.7132,-7.3924
-7.7132,-7.129
-2.7565,-2.5857
-2.7565,-3.3505
-2.7565,-2.2045
-2.7565,-2.1714
-2.7565,-3.4584
-2.7565,-2.6103
-2.7565,-2.8413
-1.6957,-1.7973
-1.6957,-2.2045
-1.6957,-2.1714
-1.6957,-1.5601
-1.6957,-0.96285
2.6991,1.7836
2.6991,2.0676
-5.3947,-5.2687
-5.3947,-4.5206
-5.3947,-6.1943
3.6867,3.8916
3.6867,3.6228
3.6867,2.77
3.1434,3.0985
3.1434,3.2455
3.1434,4.038
3.1434,2.6173
3.1434,3.9377
6.068,5.7272
6.068,6.9878
6.068,6.6742
-1.2737,-1.7559
-1.2737,-1.659
-1.2737,-0.88245
5.2843,5.8714
5.2843,4.459
-7.267,-6.8239
-7.267,-6.4102
1.7004,2.418
1.7004,0.85664
8.5228,8.2238
8.5228,7.6384
-3.4262,-2.8719
-3.4262,-3.8176
-3.4262,-3.3937
4.459,5.2843
4.459,3.5101
4.459,4.1213
-2.5074,-1.6422
-2.5074,-3.2909
-5.7554,-5.5139
-5.7554,-6.6015
-6.8006,-6.5044
-6.8006,-7.3389
6.6379,6.4614
6.6379,5.8714
6.6379,6.1038
6.6379,6.5313
6.6379,7.3967
6.6379,7.0699
-6.5084,-6.9946
-2.2036,-2.3531
-2.2036,-1.7559
-2.2036,-1.659
-2.2036,-2.6465
-7.1087,-6.4582
5.7892,6.4614
5.7892,5.1265
5.7892,5.5612
5.7892,6.1038
5.7892,5.2683
3.2802,3.5824
3.2802,3.2584
3.2802,4.2328
6.4109,7.2728
6.4109,6.4662
2.0761,2.418
2.0761,2.4574
2.0761,3.0267
2.77,3.0692
2.77,3.6867
2.77,2.6173
6.4662,7.2728
6.4662,6.7518
6.4662,6.4109
6.4662,5.8475
-0.42316,0.076726
-0.42316,-1.1079
-4.131,-4.8978
-4.131,-4.1195
-1.7559,-1.2737
-1.7559,-2.2036
-1.7559,-1.6479
-1.7559,-0.88245
-1.7559,-2.1763
5.1265,4.2114
5.1265,5.7892
5.1265,5.5612
5.1265,5.2683
5.1265,4.5508
-2.8719,-3.4262
-2.8719,-3.8176
-6.1424,-5.4903
-6.1424,-6.9946
-6.1424,-6.7344
-4.0454,-3.2691
5.7272,6.068
5.7272,5.8475
-4.8978,-5.4903
-4.8978,-4.7964
-4.8978,-4.131
-3.8176,-3.4262
-3.8176,-2.8719
-3.8176,-4.6394
-3.3505,-2.7565
-3.3505,-3.4584
-3.3505,-3.1951
-3.3505,-2.6103
3.0985,3.4605
3.0985,3.9865
3.0985,3.1434
2.0676,1.7836
2.0676,2.4841
2.0676,2.6991
2.0676,1.2908
4.3947,5.106
4.3947,3.6228
4.3947,4.6732
4.3947,4.038
4.3947,4.8925
4.3947,3.9377
-2.2045,-1.7973
-2.2045,-2.7565
-2.2045,-1.6957
-2.2045,-2.1714
-2.2045,-2.6103
4.6732,4.3947
3.5824,3.2802
-5.9723,-6.1764
-5.9723,-5.4903
-5.9723,-5.1449
-5.9723,-6.6071
0.076726,0.67649
0.076726,-0.42316
-6.4582,-7.1087
6.9878,6.068
6.9878,6.6742
6.9878,7.7567
7.6313,7.5152
7.6313,6.8171
7.6313,6.7518
-2.1714,-2.3686
-2.1714,-2.5857
-2.1714,-1.597
-2.1714,-2.7565
-2.1714,-1.6957
-2.1714,-2.2045
-2.1714,-1.5601
-2.1714,-2.8413
-2.9343,-2.3686
-2.9343,-3.2691
5.5612,5.7892
5.5612,5.1265
5.5612,6.3781
-6.9946,-6.5084
-6.9946,-6.1424
-6.9946,-6.7344
6.3781,6.4614
6.3781,5.5612
6.3781,6.9878
-3.2691,-2.3686
-3.2691,-2.5857
-3.2691,-4.0454
-3.2691,-2.9343
-3.2691,-3.4584
-3.2691,-2.8413
-5.2687,-5.1563
-5.2687,-6.0917
-5.2687,-5.3947
-5.2687,-4.5206
-5.2687,-6.1943
-5.5139,-6.1764
-5.5139,-5.7554
-5.5139,-5.1449
-5.5139,-4.6394
-1.1079,-0.42316
3.5101,4.459
3.5101,3.5461
3.2584,3.2802
3.2584,2.407
3.2584,3.7523
-7.3924,-6.5044
-7.3924,-7.7132
6.1038,6.4614
6.1038,5.8714
6.1038,6.6379
6.1038,5.7892
6.1038,5.2683
-3.4584,-2.5857
-3.4584,-2.7565
-3.4584,-3.3505
-3.4584,-3.2691
-3.4584,-2.8413
-5.9043,-6.8239
-5.9043,-5.1563
-5.9043,-6.0917
-5.9043,-5.9306
2.407,2.9415
2.407,3.2584
3.2455,3.6228
3.2455,3.1434
3.2455,2.6173
3.2455,3.9377
-0.9375,-1.597
-0.9375,-0.59665
-4.2961,-3.3937
-4.2961,-5.1449
-4.2961,-4.6394
-1.5601,-2.3686
-1.5601,-1.597
-1.5601,-1.6957
-1.5601,-2.1714
-1.5601,-0.59665
-7.611,-6.9073
-7.611,-8.1777
4.7298,3.9865
4.7298,4.038
4.7298,4.8925
8.2238,8.5228
-0.59665,-0.9375
-0.59665,-1.5601
6.5313,5.8714
6.5313,7.4945
6.5313,6.6379
6.5313,7.0699
-1.6422,-2.3531
-1.6422,-0.81298
-1.6422,-2.5074
-1.6422,-1.659
-3.1951,-3.3505
-3.1951,-2.6103
-6.4449,-6.5044
-6.4449,-7.129
-1.9442,-2.3686
-1.9442,-1.597
3.7523,3.2584
3.4635,3.9484
-3.3937,-3.4262
-3.3937,-4.2961
-5.1449,-4.7964
-5.1449,-5.9723
-5.1449,-5.5139
-5.1449,-4.2961
3.0267,2.418
3.0267,2.4574
3.0267,2.0761
3.0267,3.257
3.0267,3.5461
-7.129,-7.7132
-7.129,-6.4449
-7.129,-6.6015
3.9484,3.8916
3.9484,3.4635
3.9484,4.5508
4.038,3.9865
4.038,3.1434
4.038,4.3947
4.038,4.7298
4.038,4.8925
4.038,3.9377
-1.6479,-1.7559
-1.6479,-0.88245
-1.6479,-2.1763
-1.659,-2.3531
-1.659,-1.2737
-1.659,-2.2036
-1.659,-1.6422
3.257,2.418
3.257,3.0267
5.8441,5.106
5.8441,4.8925
-8.1777,-7.611
-3.9025,-3.0468
-4.1981,-3.3655
-1.5148,-2.1574
-3.0468,-2.7631
-3.0468,-3.9025
4.8925,5.106
4.8925,3.9865
4.8925,4.3947
4.8925,4.7298
4.8925,4.038
4.8925,5.8441
4.2328,3.2802
2.6173,3.1434
2.6173,2.77
2.6173,3.2455
-4.6394,-3.8176
-4.6394,-5.5139
-4.6394,-4.2961
5.8475,5.3734
5.8475,6.7518
5.8475,6.4662
5.8475,5.7272
6.9878,6.4614
6.9878,6.3781
6.9878,7.3967
4.1213,4.459
4.1213,3.5461
6.6742,6.8171
6.6742,6.068
6.6742,6.9878
-2.6103,-2.1574
-2.6103,-1.7973
-2.6103,-2.7565
-2.6103,-3.3505
-2.6103,-2.2045
-2.6103,-3.1951
-6.6071,-6.1764
-6.6071,-5.9723
-6.6071,-7.208
-6.6071,-6.7344
3.9377,3.9865
3.9377,3.6228
3.9377,3.1434
3.9377,4.3947
3.9377,3.2455
3.9377,4.038
-6.9922,-6.4102
-0.88245,-1.2737
-0.88245,-1.7559
-0.88245,-1.6479
7.3967,7.4945
7.3967,6.6379
7.3967,6.9878
7.3967,7.0699
-4.5206,-3.6144
-4.5206,-4.2044
-4.5206,-5.3947
-4.5206,-5.2687
-5.9306,-5.9043
-5.9306,-6.4102
6.4054,7.1255
7.7567,6.9878
-7.3389,-6.8006
5.2683,5.8714
5.2683,5.7892
5.2683,5.1265
5.2683,6.1038
-6.1943,-7.031
-6.1943,-6.0917
-6.1943,-5.3947
-6.1943,-5.2687
-4.1195,-4.7964
-4.1195,-4.131
-6.6015,-6.6475
-6.6015,-5.7554
-6.6015,-7.129
-7.208,-6.6475
-7.208,-6.6071
-2.6465,-2.7631
-2.6465,-3.0452
-2.6465,-2.2036
7.6384,7.6904
7.6384,8.5228
-3.2909,-3.6144
-3.2909,-3.0452
-3.2909,-4.2044
-3.2909,-2.5074
