4.8832,4.9174
4.8832,4.6249
4.8832,4.3437
4.8832,4.2953
4.8832,5.4073
4.8832,4.3681
4.8832,4.0836
4.8832,5.1526
4.8832,4.5559
4.8832,4.9537
4.8832,5.2055
4.8832,5.7904
4.8832,5.1323
4.8832,4.6174
4.8832,4.8619
-3.3653,-3.027
-3.3653,-3.2537
-3.3653,-3.8521
-3.3653,-3.6801
-3.3653,-4.3117
-3.3653,-3.6353
-3.3653,-2.5351
-5.4405,-4.8634
-5.4405,-4.5822
-3.6625,-3.5804
-3.6625,-4.5589
-3.6625,-3.9657
-3.6625,-3.336
-3.6625,-2.991
-3.6625,-3.9954
-3.6625,-3.2906
-3.6625,-4.1908
-3.6625,-3.7158
-3.6625,-3.339
-3.6625,-4.0114
0.64177,1.0164
0.64177,1.4024
0.64177,0.72361
4.499,4.3609
4.499,4.5695
4.499,4.8966
4.499,3.7876
4.1334,4.3609
4.1334,4.5695
4.1334,4.2953
4.1334,3.9937
4.1334,4.3681
4.1334,4.5559
4.1334,4.9537
4.1334,4.8966
4.1334,3.3222
4.1334,3.7876
4.1334,3.6756
4.1334,4.6174
-3.5804,-3.6625
-3.5804,-3.9657
-3.5804,-3.336
-3.5804,-2.991
-3.5804,-3.9954
-3.5804,-3.6144
-3.5804,-3.1757
-3.5804,-3.2906
-3.5804,-3.7158
-3.5804,-3.339
-3.5804,-4.0114
5.902,6.4492
5.902,5.6958
5.902,5.5181
5.902,5.2765
5.902,6.8338
5.902,5.8252
5.902,6.1766
4.3609,4.499
4.3609,4.1334
4.3609,4.5695
4.3609,4.3681
4.3609,4.8966
4.3609,3.7876
4.3609,3.6756
4.3609,4.6174
4.3609,5.2955
5.1967,5.0083
5.1967,5.6958
5.1967,4.497
5.1967,5.4429
5.1967,5.9157
5.1967,5.8236
5.1967,4.5201
-4.8278,-4.5589
-4.8278,-4.3117
-4.8278,-4.1908
-3.027,-3.3653
-3.027,-3.2537
-3.027,-3.8521
-3.027,-3.6801
-3.027,-2.8906
-3.027,-2.5351
-3.027,-3.2906
-3.027,-2.481
-2.141,-2.5891
-2.141,-2.0194
-2.141,-2.5563
-2.141,-2.6389
-2.141,-1.2464
-2.141,-1.7214
-2.141,-1.6302
-2.141,-1.4215
-2.141,-2.0961
-1.7009,-1.0471
-1.7009,-1.6302
-1.7009,-2.0961
5.0083,5.1967
5.0083,5.6958
5.0083,4.497
5.0083,5.4429
5.0083,5.5181
5.0083,5.9157
5.0083,5.2765
5.0083,4.7436
5.0083,4.898
5.0083,4.3482
4.5695,4.499
4.5695,4.1334
4.5695,4.3609
4.5695,4.9174
4.5695,4.3681
4.5695,5.3747
4.5695,4.5559
4.5695,4.9537
4.5695,4.8966
4.5695,3.6756
4.5695,4.6174
4.5695,5.2955
3.7115,4.497
3.7115,4.5201
3.7115,4.3482
5.6146,4.9174
5.6146,5.4083
5.6146,6.0912
5.6146,5.4073
5.6146,5.1526
5.6146,5.8718
5.6146,4.9537
5.6146,5.2055
5.6146,4.6174
5.6146,5.2955
-3.4683,-2.5594
-3.4683,-3.2243
-3.4683,-4.0144
-3.4683,-2.9224
-5.0591,-4.2477
-3.2537,-3.3653
-3.2537,-3.027
-3.2537,-2.6374
-3.2537,-3.8521
-3.2537,-3.6801
-3.2537,-2.8906
-3.2537,-3.336
-3.2537,-3.2906
-3.2537,-4.1908
-3.2537,-3.7158
-3.2537,-2.481
-6.9762,-6.2558
-6.9762,-6.3615
-6.9762,-7.4757
-6.9762,-6.7622
-6.9762,-7.0697
-5.6247,-5.0506
-5.6247,-6.2558
-5.6247,-5.1421
-5.6247,-6.3091
-5.6247,-5.6093
-5.6247,-5.8436
-5.6247,-5.6413
-5.6247,-5.3167
-5.6247,-6.5586
-5.6247,-5.9249
3.9293,3.0652
-1.0471,-1.7009
-1.0471,-0.25333
-1.0471,-0.98236
-1.0471,-1.6302
-1.0471,-1.4215
-2.6374,-3.2537
-2.6374,-2.8906
-2.6374,-3.336
-2.6374,-2.991
-2.6374,-2.2132
-2.6374,-2.2569
-2.6374,-3.2906
-2.6374,-2.481
-2.6374,-3.339
1.6727,1.8973
1.6727,1.0164
1.6727,1.8192
1.6727,2.2475
1.6727,1.4024
-9.1255,-8.7947
4.9174,4.8832
4.9174,4.5695
4.9174,5.6146
4.9174,5.4083
4.9174,4.6249
4.9174,4.2953
4.9174,3.9937
4.9174,4.3681
4.9174,5.1526
4.9174,4.5559
4.9174,5.8718
4.9174,4.9537
4.9174,5.2055
4.9174,4.6174
4.9174,5.2955
