4.177,4.9117
4.177,4.5578
4.177,4.5048
-2.5556,-1.8506
-2.5556,-2.439
-2.5556,-3.0449
-2.5556,-1.9878
-2.5556,-1.9542
-2.5556,-3.0125
-7.082,-6.792
-2.4289,-3.1479
-2.4289,-1.8784
-2.4289,-2.9591
-2.4289,-1.8342
-2.4289,-2.4584
5.7405,6.0748
5.7405,5.0364
5.7405,5.2593
5.7405,5.1271
3.6109,4.5933
3.6109,3.9096
3.6109,3.4
3.6109,2.9116
3.6109,4.0667
3.6109,4.0485
-4.6133,-5.5012
-4.6133,-4.6789
-4.6133,-3.7164
-4.6133,-5.0742
7.0557,6.344
4.3492,3.9096
4.3492,4.0806
4.3492,3.49
4.3492,3.4053
4.3492,4.5784
4.3492,4.6337
4.3492,3.7952
4.3492,4.4627
4.3492,5.1271
5.5753,5.3675
5.5753,6.344
5.5753,5.187
5.5753,6.0811
5.5753,5.3861
5.5753,4.895
5.5753,6.4027
-6.792,-7.082
-6.792,-5.9406
-1.8506,-2.5556
-1.8506,-2.439
-1.8506,-1.412
-1.8506,-1.9878
-1.8506,-1.9542
-1.8506,-1.4763
0.5352,1.2304
-1.5325,-1.573
-1.5325,-0.74008
-1.5325,-2.1033
5.3675,5.5753
5.3675,5.9271
5.3675,6.344
5.3675,5.187
5.3675,5.3438
5.3675,6.0811
5.3675,4.5547
5.3675,4.895
4.5933,3.6109
4.5933,3.9096
4.5933,4.5784
4.5933,4.4627
4.5933,5.0364
4.5933,5.2593
4.5933,4.0485
4.5933,5.1271
2.7091,2.5115
2.7091,1.9176
2.7091,2.0373
5.3495,6.0748
5.3495,4.6337
5.3495,5.3102
5.3495,5.1271
-2.7809,-2.49
-2.7809,-2.7005
-2.7809,-3.3203
-2.7809,-3.1788
-2.7809,-2.3097
-5.5729,-6.0468
-5.5729,-5.0775
-5.5729,-4.9983
-5.5729,-6.1575
-2.439,-2.5556
-2.439,-1.8506
-2.439,-3.1479
-2.439,-1.9878
-2.439,-1.8784
-2.439,-1.9542
-2.439,-3.0125
-2.439,-2.4584
-7.1328,-6.738
-5.987,-5.3985
-5.987,-5.2483
-5.987,-6.539
-5.987,-5.9771
3.2325,2.8458
3.2325,3.7778
3.2325,2.4464
3.2325,4.0764
-0.63831,-1.573
-0.63831,-1.3091
-1.412,-1.8506
-1.412,-1.3528
-1.412,-1.9878
-1.412,-0.86395
-1.412,-1.8784
-1.412,-1.4763
1.7431,1.4638
-7.8865,-8.8487
-7.8865,-7.4045
3.9096,3.6109
3.9096,4.3492
3.9096,4.5933
3.9096,3.49
3.9096,3.4
3.9096,3.4053
3.9096,4.5784
3.9096,3.7952
3.9096,4.4627
3.9096,4.0485
-5.4605,-6.0468
-5.4605,-5.7605
-5.4605,-4.6032
-5.4605,-4.8605
4.7089,4.3147
4.7089,5.3438
4.7089,4.5866
4.7089,5.43
2.5115,2.7091
2.5115,3.291
2.5115,2.0373
-1.573,-1.5325
-1.573,-0.63831
-1.573,-1.3091
-1.573,-2.1339
-1.573,-2.1033
-1.573,-1.2146
6.7311,6.2312
6.7311,7.6977
6.7311,5.9803
6.7311,6.8784
6.7311,6.1521
6.2312,6.7311
6.2312,6.1896
6.2312,5.7951
6.2312,5.3916
6.2312,5.9803
6.2312,6.9947
6.2312,5.402
3.7972,4.5866
6.0748,5.7405
6.0748,5.3495
6.0748,5.1271
2.8458,3.2325
2.8458,2.4464
2.8458,3.5378
-4.8923,-4.483
-4.8923,-5.3985
-4.8923,-5.2483
-4.8923,-4.3279
-4.8923,-4.1291
-4.8923,-5.3706
-4.8923,-4.8605
4.0806,4.3492
4.0806,3.4053
4.0806,4.6337
4.0806,3.7952
4.0806,4.5048
-2.49,-2.7809
-2.49,-1.9544
-2.49,-2.516
-2.49,-2.1339
-2.49,-3.1788
-2.49,-1.5635
-2.49,-2.3097
8.5889,9.3744
8.5889,8.9281
5.9271,5.3675
5.9271,6.344
5.9271,5.3438
5.9271,6.0811
5.9271,5.43
1.9176,2.7091
1.9176,2.0373
6.344,7.0557
6.344,5.5753
6.344,5.3675
6.344,5.9271
6.344,6.0811
6.344,6.4027
-5.5012,-4.6133
-5.5012,-4.6789
-5.5012,-5.9406
-5.5012,-6.0003
-5.5012,-5.0742
-3.0449,-2.5556
-3.0449,-3.8046
-3.0449,-3.0125
-1.4944,-0.57998
-1.4944,-1.5635
-1.4944,-2.01
-1.4944,-2.3097
5.8285,6.1896
5.8285,5.7951
5.8285,5.2282
5.8285,5.6502
5.8285,5.3044
5.8285,6.5577
-3.1479,-2.4289
-3.1479,-2.439
-3.1479,-2.9591
-3.1479,-3.7164
-3.1479,-3.8046
-3.1479,-3.0125
-3.1479,-2.4584
6.3791,5.6502
6.3791,7.0681
6.3791,6.5577
-7.5857,-6.738
-3.1388,-2.516
-3.1388,-3.1788
-3.1388,-2.5897
-1.9544,-2.49
-1.9544,-2.516
-1.9544,-1.3091
-1.9544,-2.1339
-1.9544,-1.5635
-1.9544,-1.2146
-1.9544,-2.3097
3.291,2.5115
-4.7143,-4.6789
3.49,4.3492
3.49,3.9096
3.49,3.4
3.49,3.4053
3.49,3.7952
3.49,2.7343
3.4,3.6109
3.4,3.9096
3.4,3.49
3.4,2.9116
3.4,3.7952
3.4,2.7343
3.4,4.0485
5.187,5.5753
5.187,5.3675
5.187,6.0811
5.187,4.5547
5.187,5.3861
5.187,4.895
5.187,4.4089
-1.3528,-1.412
-1.3528,-1.8784
-1.3528,-1.8342
5.3006,5.6502
5.3006,4.5887
-6.2051,-5.9406
-6.2051,-5.3393
0.59422,0.58938
7.6977,6.7311
-3.5025,-3.715
-3.5025,-4.3279
-3.5025,-3.1295
-3.5025,-4.1291
4.7259,4.5578
4.7259,5.2282
4.7259,4.5887
4.7259,5.3044
-1.9421,-1.9542
-4.5857,-4.7743
6.1896,6.2312
6.1896,5.8285
6.1896,5.7951
6.1896,5.3916
6.1896,5.2282
6.1896,6.9947
6.1896,6.5577
-6.0468,-5.5729
-6.0468,-5.4605
-6.0468,-6.4867
-1.9878,-2.5556
-1.9878,-1.8506
-1.9878,-2.439
-1.9878,-1.412
-1.9878,-1.8784
-1.9878,-1.9542
-1.9878,-1.4763
-1.9878,-2.4584
-6.853,-7.5928
-6.853,-6.4246
-6.853,-7.4045
-0.86395,-1.412
-0.86395,-0.83005
-0.86395,-1.4763
5.7951,6.2312
5.7951,5.8285
5.7951,6.1896
5.7951,4.9117
5.7951,5.3916
5.7951,5.2282
5.7951,5.3044
4.3147,4.7089
4.3147,4.5547
4.3147,4.895
5.3438,5.3675
5.3438,4.7089
5.3438,5.9271
5.3438,4.5547
5.3438,5.43
5.3438,4.895
3.7778,3.2325
3.7778,2.9927
3.7778,4.0764
3.4053,4.3492
3.4053,3.9096
3.4053,4.0806
3.4053,3.49
3.4053,3.7952
6.0811,5.5753
6.0811,5.3675
6.0811,5.9271
6.0811,6.344
6.0811,5.187
6.0811,6.4027
-4.483,-4.8923
-4.483,-4.1291
-4.483,-5.3706
-4.483,-4.8605
-4.483,-3.7768
0.58938,0.59422
0.58938,1.4638
-1.8784,-2.4289
-1.8784,-2.439
-1.8784,-1.412
-1.8784,-1.3528
-1.8784,-1.9878
-1.8784,-1.8342
-1.8784,-2.4584
4.9117,4.177
4.9117,5.7951
4.9117,5.3916
4.9117,4.5578
4.9117,5.2282
4.9117,5.402
-2.7018,-2.3065
-5.7605,-5.4605
-5.7605,-6.4867
-5.7605,-5.3706
-5.7605,-4.8605
-5.7605,-5.9771
-2.6785,-2.7005
-2.6785,-2.01
4.5547,5.3675
4.5547,5.187
4.5547,4.3147
4.5547,5.3438
4.5547,4.1664
4.5547,4.895
-4.6032,-5.4605
-4.6032,-4.9983
-4.6032,-4.8605
-3.715,-3.5025
-3.715,-4.3279
-2.516,-2.49
-2.516,-3.1388
-2.516,-1.9544
-2.516,-2.1339
-2.516,-3.1788
-2.516,-2.5897
2.9116,3.6109
2.9116,3.4
2.9116,2.7343
2.0373,2.7091
2.0373,2.5115
2.0373,1.9176
2.0373,1.2304
4.5784,4.3492
4.5784,4.5933
4.5784,3.9096
4.5784,4.6337
4.5784,3.7952
4.5784,4.4627
4.5784,5.2593
4.5784,5.1271
-1.3091,-0.63831
-1.3091,-1.573
-1.3091,-1.9544
-1.3091,-2.1339
-1.3091,-0.55958
-1.3091,-2.1033
-1.3091,-1.2146
4.6337,4.3492
4.6337,5.3495
4.6337,4.0806
4.6337,4.5784
4.6337,5.3102
4.6337,5.1271
1.6659,1.4638
4.1664,4.5547
4.1664,4.895
4.1664,4.4089
-5.3985,-5.987
-5.3985,-4.8923
-5.3985,-5.2483
-5.3985,-5.3706
-5.3985,-5.9771
1.4638,1.7431
1.4638,0.58938
1.4638,1.6659
1.4638,2.4464
-7.5928,-6.853
-7.5928,-7.2181
-6.4246,-6.853
-6.4246,-7.2181
5.3861,5.5753
5.3861,5.187
5.3861,6.2028
6.2028,5.3861
6.2028,6.4027
-2.1339,-1.573
-2.1339,-2.49
-2.1339,-1.9544
-2.1339,-2.516
-2.1339,-1.3091
-2.1339,-1.5635
-2.1339,-2.5897
-2.1339,-2.1033
-2.1339,-1.2146
-2.7005,-2.7809
-2.7005,-2.6785
-2.7005,-3.3203
-2.7005,-2.01
-2.7005,-2.3097
5.3916,6.2312
5.3916,6.1896
5.3916,5.7951
5.3916,4.9117
5.3916,5.9803
5.3916,5.2282
5.3916,5.402
-6.4867,-6.0468
-6.4867,-5.7605
-6.4867,-5.9771
5.9803,6.7311
5.9803,6.2312
5.9803,5.3916
5.9803,6.1521
5.9803,5.402
-3.3203,-2.7809
-3.3203,-2.7005
-3.3203,-3.1788
-4.6789,-4.6133
-4.6789,-5.5012
-4.6789,-4.7143
-4.6789,-3.8046
-5.2483,-5.987
-5.2483,-4.8923
-5.2483,-5.3985
-5.2483,-4.3279
-5.2483,-4.7743
-5.2483,-5.6039
4.5578,4.177
4.5578,4.7259
4.5578,4.9117
4.5578,5.2282
4.5578,4.5887
4.5578,5.3044
-6.8717,-6.4716
5.2282,5.8285
5.2282,4.7259
5.2282,6.1896
5.2282,5.7951
5.2282,4.9117
5.2282,5.3916
5.2282,4.5578
5.2282,5.3044
-3.1788,-2.7809
-3.1788,-2.49
-3.1788,-3.1388
-3.1788,-2.516
-3.1788,-3.3203
-3.1788,-2.3097
-5.9406,-6.792
-5.9406,-5.5012
-5.9406,-6.2051
-5.9406,-5.0742
2.9927,3.7778
2.9927,2.4464
3.7952,4.3492
3.7952,3.9096
3.7952,4.0806
3.7952,3.49
3.7952,3.4
3.7952,3.4053
3.7952,4.5784
3.7952,4.4627
-0.57998,-1.4944
-0.57998,-0.55958
-4.3279,-4.8923
-4.3279,-3.5025
-4.3279,-3.715
-4.3279,-5.2483
-4.3279,-4.1291
-4.3279,-4.7743
-1.5635,-2.49
-1.5635,-1.4944
-1.5635,-1.9544
-1.5635,-2.1339
-1.5635,-1.2146
-1.5635,-2.3097
-8.8487,-7.8865
4.0667,3.6109
4.0667,4.0485
6.8784,6.7311
6.8784,6.1521
-0.55958,-1.3091
-0.55958,-0.57998
-0.55958,-1.2146
5.6502,5.8285
5.6502,6.3791
5.6502,5.3006
5.6502,5.3044
5.6502,6.5577
-0.91517,-0.83005
-0.91517,-1.4763
-2.5897,-3.1388
-2.5897,-2.516
-2.5897,-2.1339
-2.5897,-2.1033
9.3744,8.5889
9.3744,8.9281
-2.01,-1.4944
-2.01,-2.6785
-2.01,-2.7005
-2.01,-2.3097
4.5866,4.7089
4.5866,3.7972
4.5048,4.177
4.5048,4.0806
4.5048,5.3102
4.5048,5.402
-3.1295,-3.5025
-3.1295,-2.3065
-4.1291,-4.8923
-4.1291,-3.5025
-4.1291,-4.483
-4.1291,-4.3279
-4.1291,-3.7768
2.4464,3.2325
2.4464,2.8458
2.4464,1.4638
2.4464,2.9927
-7.4045,-7.8865
-7.4045,-6.853
-6.4716,-6.8717
-6.4716,-6.738
5.3102,5.3495
5.3102,4.6337
5.3102,4.5048
5.3102,6.1521
5.3102,5.402
4.4627,4.3492
4.4627,4.5933
4.4627,3.9096
4.4627,4.5784
4.4627,3.7952
4.4627,5.0364
4.4627,5.2593
4.4627,4.0485
4.4627,5.1271
-2.9591,-2.4289
-2.9591,-3.1479
-2.9591,-3.7164
-2.9591,-2.4584
-1.9542,-2.5556
-1.9542,-1.8506
-1.9542,-2.439
-1.9542,-1.9421
-1.9542,-1.9878
-1.9542,-1.4763
4.0764,3.2325
4.0764,3.7778
4.0764,4.5887
5.0364,5.7405
5.0364,4.5933
5.0364,4.4627
5.0364,5.2593
-2.3065,-2.7018
-2.3065,-3.1295
-5.0775,-5.5729
-5.0775,-4.9983
-5.0775,-5.3393
-4.9983,-5.5729
-4.9983,-4.6032
-4.9983,-5.0775
-0.83005,-0.86395
-0.83005,-0.91517
-0.83005,-1.4763
-6.738,-7.1328
-6.738,-7.5857
-6.738,-6.4716
-0.74008,-1.5325
-3.7164,-4.6133
-3.7164,-3.1479
-3.7164,-2.9591
5.2593,5.7405
5.2593,4.5933
5.2593,4.5784
5.2593,4.4627
5.2593,5.0364
5.2593,5.1271
5.43,4.7089
5.43,5.9271
5.43,5.3438
2.7343,3.49
2.7343,3.4
2.7343,2.9116
-4.7743,-4.5857
-4.7743,-5.2483
-4.7743,-4.3279
4.895,5.5753
4.895,5.3675
4.895,5.187
4.895,4.3147
4.895,5.3438
4.895,4.5547
4.895,4.1664
6.9947,6.2312
6.9947,6.1896
6.9947,6.5577
4.5887,5.3006
4.5887,4.7259
4.5887,4.5578
4.5887,4.0764
4.5887,5.3044
6.4027,5.5753
6.4027,6.344
6.4027,6.0811
6.4027,6.2028
6.4027,7.2056
-2.1033,-1.5325
-2.1033,-1.573
-2.1033,-1.3091
-2.1033,-2.1339
-2.1033,-2.5897
-5.3706,-4.8923
-5.3706,-4.483
-5.3706,-5.7605
-5.3706,-5.3985
-5.3706,-4.8605
-5.3706,-5.9771
4.0485,3.6109
4.0485,4.5933
4.0485,3.9096
4.0485,3.4
4.0485,4.0667
4.0485,4.4627
-6.1575,-5.5729
-1.8342,-2.4289
-1.8342,-1.3528
-1.8342,-1.8784
7.0681,6.3791
7.0681,6.5577
-3.8046,-3.0449
-3.8046,-3.1479
-3.8046,-4.6789
-3.8046,-3.0125
-5.3393,-6.2051
-5.3393,-5.0775
-5.3393,-5.0742
5.1271,5.7405
5.1271,4.3492
5.1271,4.5933
5.1271,5.3495
5.1271,6.0748
5.1271,4.5784
5.1271,4.6337
5.1271,4.4627
5.1271,5.2593
7.2056,6.4027
-7.2181,-7.5928
-7.2181,-6.4246
5.3044,5.8285
5.3044,4.7259
5.3044,5.7951
5.3044,4.5578
5.3044,5.2282
5.3044,5.6502
5.3044,4.5887
-6.0003,-5.5012
-4.8605,-5.4605
-4.8605,-4.8923
-4.8605,-4.483
-4.8605,-5.7605
-4.8605,-4.6032
-4.8605,-5.3706
-5.6039,-5.2483
-6.539,-5.987
-6.539,-5.9771
-3.0125,-2.5556
-3.0125,-2.439
-3.0125,-3.0449
-3.0125,-3.1479
-3.0125,-3.8046
-3.0125,-2.4584
6.1521,6.7311
6.1521,5.9803
6.1521,6.8784
6.1521,5.3102
-1.4763,-1.8506
-1.4763,-1.412
-1.4763,-1.9878
-1.4763,-0.86395
-1.4763,-0.91517
-1.4763,-1.9542
-1.4763,-0.83005
-5.9771,-5.987
-5.9771,-5.7605
-5.9771,-5.3985
-5.9771,-6.4867
-5.9771,-5.3706
-5.9771,-6.539
1.2304,0.5352
1.2304,2.0373
1.2304,0.86508
5.402,6.2312
5.402,4.9117
5.402,5.3916
5.402,5.9803
5.402,4.5048
5.402,5.3102
-1.2146,-1.573
-1.2146,-1.9544
-1.2146,-1.3091
-1.2146,-2.1339
-1.2146,-1.5635
-1.2146,-0.55958
4.4089,5.187
4.4089,4.1664
-2.4584,-2.4289
-2.4584,-2.439
-2.4584,-3.1479
-2.4584,-1.9878
-2.4584,-1.8784
-2.4584,-2.9591
-2.4584,-3.0125
-5.0742,-4.6133
-5.0742,-5.5012
-5.0742,-5.9406
-5.0742,-5.3393
-3.7768,-4.483
-3.7768,-4.1291
3.5378,2.8458
8.9281,8.5889
8.9281,9.3744
-2.3097,-2.7809
-2.3097,-2.49
-2.3097,-1.4944
-2.3097,-1.9544
-2.3097,-2.7005
-2.3097,-3.1788
-2.3097,-1.5635
-2.3097,-2.01
6.5577,5.8285
6.5577,6.3791
6.5577,6.1896
6.5577,5.6502
6.5577,6.9947
6.5577,7.0681
0.86508,1.2304
