4.3161,5.0137
-3.216,-3.1891
-3.216,-4.1356
-3.216,-2.4688
-6.6976,-6.6247
-6.6976,-5.947
-6.6976,-5.7064
-6.6976,-6.1509
-2.4682,-2.9518
-2.4682,-1.8045
-2.4682,-1.6872
-2.4682,-3.003
-2.4682,-2.3476
-2.4682,-2.1675
0.15662,-0.52888
0.15662,0.74201
0.15662,0.63934
4.8925,4.3785
4.8925,4.2894
4.8925,4.5643
4.8925,4.2049
4.8925,5.2296
4.8925,5.4735
3.5457,3.0538
3.5457,3.8854
-4.7975,-4.1356
-4.7975,-5.1369
-4.7975,-5.2036
-4.7975,-5.7064
7.5214,6.6892
7.5214,7.2964
4.0668,3.5119
4.0668,3.4691
4.0668,4.2894
4.0668,4.5643
4.0668,4.5085
5.9886,5.6378
5.9886,5.6318
5.9886,6.3173
5.9886,5.0476
5.9886,6.6257
5.9886,5.4228
5.9886,6.5361
-6.6247,-6.6976
-6.6247,-5.947
-6.6247,-5.9934
-1.3789,-1.2355
-1.3789,-1.4622
-1.3789,-1.991
-1.3789,-0.71714
0.025696,0.99178
-1.9596,-1.1066
-1.9596,-2.2311
5.6378,5.9886
5.6378,6.2585
5.6378,5.6184
5.6378,6.3173
5.6378,5.0476
5.6378,5.4228
4.3785,4.8925
4.3785,4.7393
4.3785,4.2049
4.3785,5.2296
4.3785,3.8854
2.4633,1.8008
2.4633,2.6713
5.2152,4.5643
5.2152,4.5085
-2.7521,-2.335
-2.7521,-2.8391
-2.7521,-2.3083
-2.7521,-3.0168
-2.7521,-3.3292
-2.7521,-2.2379
-5.3438,-6.0362
-2.9518,-2.4682
-2.9518,-2.3476
-2.9518,-2.4688
-6.7025,-6.0756
-6.7025,-6.2778
-6.7025,-6.2368
-6.0756,-6.7025
-6.0756,-5.3512
-6.0756,-5.6392
-6.0756,-5.3938
-6.0756,-6.2778
-6.0756,-6.2368
3.0537,3.353
3.0537,2.5031
3.0537,2.7035
3.0537,2.1719
3.0537,3.7874
-1.1066,-1.9596
-1.1066,-1.5216
-1.1066,-1.0249
-1.1066,-1.0378
-1.2355,-1.3789
-1.2355,-0.76038
-1.2355,-1.8045
-1.2355,-0.28539
1.6028,1.5247
1.6028,0.74201
