-1.3811,-0.48051
-7.4383,-8.1378
-7.4383,-6.515
-7.4383,-7.876
-7.4383,-6.7868
-5.693,-5.9949
-5.693,-5.0352
-5.693,-4.9408
-4.8073,-4.7679
-4.8073,-4.8011
-4.8073,-3.9888
-4.8073,-4.5493
-0.4195,-0.27018
-5.7927,-5.7864
-5.7927,-4.8733
-5.7927,-6.5722
-5.7927,-6.2866
-7.5768,-7.2591
-7.5768,-6.7004
-6.1131,-6.9571
5.2545,4.806
-3.5612,-3.6582
-3.5612,-2.9448
-3.5612,-4.2398
6.1013,5.3474
6.1013,6.4121
-5.9949,-5.693
-6.7154,-7.601
-6.7154,-7.2539
-6.7154,-5.9178
-6.7154,-6.7868
7.1782,6.6895
3.6811,4.503
3.6811,4.213
3.8286,4.6186
3.8286,4.4378
-7.2591,-7.5768
-7.2591,-6.7731
-7.2591,-6.6451
8.0617,7.8887
-3.6582,-3.5612
6.2469,6.6217
6.2469,5.5047
6.2469,5.3929
6.2469,6.3005
-3.8292,-4.1978
-4.7679,-4.8073
-4.7679,-3.9888
0.22752,0.50407
0.22752,0.90427
0.22752,-0.46126
0.22752,-0.47047
0.50407,0.22752
0.50407,-0.46126
0.50407,1.3449
3.755,4.6013
3.755,2.8095
-7.2511,-7.2539
-7.2511,-6.5093
-7.2511,-7.8991
7.294,6.8273
7.294,8.224
-5.7864,-5.7927
-5.7864,-6.1733
-5.7864,-4.8733
-5.7864,-5.346
-5.7864,-6.2866
-1.0339,-1.4103
-1.0339,-0.17078
4.6186,3.8286
4.6186,4.0989
6.743,7.4537
4.503,3.6811
4.503,4.6013
4.503,5.3929
4.503,4.6604
-3.5769,-3.437
-1.0974,-1.4241
-1.0974,-0.42797
-1.0974,-0.20059
3.0035,2.4051
3.0035,3.0154
0.0080347,0.10225
-1.4103,-1.0339
-1.4103,-2.3462
-1.4103,-0.49006
-2.7034,-2.9448
6.6217,6.2469
6.6217,7.51
6.6217,6.375
6.6217,7.1374
6.6217,6.3005
-8.0526,-7.4656
4.1722,4.806
7.8887,8.0617
7.8887,7.4537
4.806,5.2545
4.806,4.1722
4.806,4.2845
4.806,5.3474
3.3636,4.1827
3.3636,2.9181
3.3636,2.4532
