5.2668,5.7519
5.2668,4.8545
5.2668,4.8589
5.2668,4.3002
5.2668,5.6106
5.2668,4.7791
5.2668,5.0989
5.2668,4.92
5.2668,4.5056
5.2668,5.3853
5.2668,6.2174
5.2668,5.3599
5.2668,4.5282
5.2668,5.7361
-3.4272,-2.8567
-3.4272,-3.8145
-3.4272,-4.0806
-3.4272,-4.184
-3.4272,-3.0229
-3.4272,-3.5408
-3.4272,-3.3537
-3.4272,-3.7611
-3.4272,-2.9979
-5.7042,-4.8426
-5.7042,-4.8532
-4.3639,-3.8331
-4.3639,-4.4351
-4.3639,-4.0806
-4.3639,-3.9496
-4.3639,-3.5408
-4.3639,-3.4798
-4.3639,-4.8426
-4.3639,-4.8532
-4.3639,-3.7611
-4.3639,-3.6716
-4.3639,-4.1227
0.27656,1.0678
0.27656,0.83229
4.9557,4.5236
4.9557,5.1104
4.8244,4.401
4.8244,4.5236
4.8244,4.8545
4.8244,5.4836
4.8244,4.4706
4.8244,4.6087
4.8244,5.7159
4.8244,4.2083
4.8244,5.1686
4.8244,5.1104
4.8244,4.0124
4.8244,4.8948
4.8244,5.4394
-3.8331,-4.3639
-3.8331,-3.2312
-3.8331,-4.4351
-3.8331,-4.0806
-3.8331,-3.9496
-3.8331,-3.5408
-3.8331,-3.2225
-3.8331,-3.4798
-3.8331,-4.8426
-3.8331,-3.3537
-3.8331,-3.7611
-3.8331,-3.6716
-3.8331,-4.1227
5.637,4.9609
5.637,5.0482
5.637,6.2571
5.637,5.4768
5.637,5.5114
5.637,5.182
5.637,5.3105
5.637,6.1055
4.401,4.8244
4.401,4.5236
4.401,4.4706
4.401,4.6087
4.401,4.2083
4.401,3.8815
4.401,5.1104
4.401,3.4879
4.401,4.0124
4.401,4.8948
5.218,5.9257
5.218,5.6615
5.218,5.5114
5.218,5.182
5.218,6.0937
5.218,4.7486
5.218,4.6976
-5.262,-4.4351
-5.262,-4.8426
-5.262,-4.6575
-2.8567,-3.4272
-2.8567,-2.856
-2.8567,-3.2312
-2.8567,-3.5408
-2.8567,-2.3758
-2.8567,-3.3537
-2.8567,-3.7611
-2.8567,-2.9979
-1.8603,-1.6232
-1.8603,-2.2805
-1.8603,-1.5986
-1.8603,-2.7874
-1.8603,-1.0412
-1.8603,-2.1276
-1.8603,-1.8776
-1.8603,-1.0503
-1.8603,-2.078
-1.8603,-1.3015
-1.9333,-1.2513
-1.9333,-2.5367
-1.9333,-2.0648
4.9609,5.637
4.9609,5.0482
4.9609,4.5864
4.9609,4.762
4.9609,4.2631
4.9609,5.4768
4.9609,5.5114
4.9609,5.182
4.9609,4.3407
4.9609,4.7486
4.5236,4.9557
4.5236,4.8244
4.5236,4.401
4.5236,5.1104
4.5236,3.8397
4.5236,4.0124
3.9361,3.934
3.9361,4.3407
3.9361,4.7486
3.9361,4.6976
3.9361,3.2608
5.7519,5.2668
5.7519,4.8545
5.7519,5.4836
5.7519,6.0867
5.7519,5.6106
5.7519,6.3962
5.7519,5.1686
5.7519,5.3853
5.7519,6.2174
5.7519,4.8948
5.7519,5.4394
-3.0329,-2.7471
-3.0329,-2.2805
-3.0329,-2.7874
-3.0329,-3.525
-3.0329,-2.1276
-3.0329,-2.4818
-5.2219,-4.5631
-5.2219,-4.5051
-2.856,-2.8567
-2.856,-3.2312
-2.856,-3.5408
-2.856,-2.7878
-2.856,-3.4798
-2.856,-2.3758
-2.856,-2.4367
-2.856,-3.3537
-2.856,-3.7611
-6.7873,-6.223
-6.7873,-6.2696
-6.7873,-6.7502
-6.7873,-7.4026
-6.7873,-6.391
-6.7873,-6.4462
-6.7873,-7.0611
-6.7873,-5.9918
-5.6777,-5.1994
-5.6777,-6.0171
-5.6777,-5.284
-5.6777,-5.4918
-5.6777,-5.7832
-5.6777,-5.6027
-5.6777,-6.391
-5.6777,-6.4462
-5.6777,-5.9918
4.0185,4.4274
-1.2513,-1.9333
-1.2513,-1.5986
-1.2513,-1.0503
-1.2513,-2.0648
-3.2312,-3.8331
-3.2312,-2.8567
-3.2312,-2.856
-3.2312,-4.0806
-3.2312,-3.5408
-3.2312,-2.7878
-3.2312,-3.4798
-3.2312,-2.4367
-3.2312,-3.3537
-3.2312,-3.7611
-3.2312,-3.6716
1.5228,1.0678
1.5228,2.1267
1.5228,1.9328
1.5228,0.83229
-8.4007,-9.3765
4.8545,5.2668
4.8545,4.8244
4.8545,5.7519
4.8545,5.4836
4.8545,4.8589
4.8545,4.3002
4.8545,4.4706
4.8545,4.6087
4.8545,4.0634
4.8545,4.92
4.8545,4.2083
4.8545,3.8815
4.8545,5.1686
4.8545,5.3853
4.8545,4.8948
4.8545,4.5282
-5.7649,-6.4649
-5.7649,-5.0318
-5.7649,-6.2696
-5.7649,-5.2742
-5.7649,-6.1319
-5.7649,-5.4772
5.0482,5.637
5.0482,4.9609
5.0482,4.5864
5.0482,4.762
5.0482,4.2631
5.0482,5.4768
5.0482,5.182
5.0482,5.3105
3.934,3.9361
3.934,4.5864
3.934,4.762
3.934,4.2631
3.934,4.3407
3.934,3.2608
-2.5367,-1.9333
-2.5367,-2.7708
-2.5367,-3.2574
-2.5367,-3.0355
-2.5367,-2.078
-2.5367,-2.0648
5.4836,4.8244
5.4836,5.7519
5.4836,4.8545
5.4836,6.0867
5.4836,4.6087
5.4836,5.6106
5.4836,5.7159
5.4836,4.92
5.4836,6.3962
5.4836,5.1686
5.4836,5.3853
5.4836,4.8948
5.4836,5.4394
4.8589,5.2668
4.8589,4.8545
4.8589,4.3002
4.8589,4.4706
4.8589,5.6106
4.8589,4.7791
4.8589,4.4632
4.8589,3.9507
4.8589,5.0989
4.8589,4.92
4.8589,4.5056
4.8589,5.3853
4.8589,5.3599
4.8589,4.5282
4.5864,4.9609
4.5864,5.0482
4.5864,3.934
4.5864,4.762
4.5864,4.2631
4.5864,5.182
4.5864,4.0882
4.5864,5.3105
6.0867,5.7519
6.0867,5.4836
6.0867,5.7159
6.0867,6.3962
6.0867,5.4394
-5.1994,-5.6777
-5.1994,-4.683
-5.1994,-5.0883
-5.1994,-5.284
-5.1994,-4.3517
-5.1994,-5.4918
-5.1994,-4.7143
-5.1994,-5.6027
-5.1994,-5.4772
-5.1994,-5.9918
4.3002,5.2668
4.3002,4.8545
4.3002,4.8589
4.3002,4.4706
4.3002,4.7791
4.3002,4.0634
4.3002,4.4632
4.3002,3.9507
4.3002,4.92
4.3002,4.0671
4.3002,4.5056
4.3002,3.6088
4.3002,4.5282
-2.7471,-3.0329
-2.7471,-2.2805
-2.7471,-2.7874
-2.7471,-3.1059
-2.7471,-3.525
