5.0275,5.689
5.0275,4.7955
5.0275,5.4557
5.0275,4.4311
5.0275,4.3081
5.0275,4.5808
5.0275,5.7783
5.0275,5.3977
5.0275,5.2404
5.0275,4.7768
5.0275,5.3886
5.0275,4.9556
5.0275,5.1624
5.0275,4.7727
-3.0107,-3.3314
-3.0107,-3.9847
-3.0107,-3.3217
-3.0107,-3.0349
-3.0107,-2.1769
-3.0107,-3.2282
-3.0107,-3.5469
-3.0107,-2.5895
-5.1481,-5.0508
-5.1481,-4.9105
-5.1481,-4.1983
-5.1481,-4.4631
-5.1481,-4.2137
-3.6396,-3.9664
-3.6396,-2.9093
-3.6396,-3.9847
-3.6396,-3.27
-3.6396,-2.856
-3.6396,-3.4109
-3.6396,-4.4631
-3.6396,-3.8147
-3.6396,-3.4908
-3.6396,-4.2137
-3.6396,-3.2282
-3.6396,-3.5469
-3.6396,-3.1058
-3.6396,-3.9467
0.27942,0.98152
5.2282,5.4788
5.2282,5.7946
5.2282,5.0064
5.2282,4.7173
5.4788,5.2282
5.4788,4.9223
5.4788,4.5412
5.4788,5.689
5.4788,6.0882
5.4788,6.282
5.4788,5.7946
5.4788,5.3886
5.4788,5.0064
5.4788,5.1624
5.4788,5.4773
-3.9664,-3.6396
-3.9664,-4.6799
-3.9664,-3.9847
-3.9664,-3.27
-3.9664,-3.4109
-3.9664,-4.4631
-3.9664,-4.2137
-3.9664,-3.2282
-3.9664,-4.2503
-3.9664,-3.5469
-3.9664,-3.1058
-3.9664,-3.9467
5.7493,5.0263
5.7493,5.0946
5.7493,6.0212
5.7493,5.7979
5.7493,5.5111
5.7493,5.3207
5.7493,6.2305
5.7493,4.9297
5.7493,6.6592
4.9223,5.4788
4.9223,4.5412
4.9223,4.7955
4.9223,4.5808
4.9223,4.1477
4.9223,5.7946
4.9223,4.4435
4.9223,5.3886
4.9223,4.9556
4.9223,5.0064
4.9223,4.2853
4.9223,5.1624
4.9223,5.4773
5.0606,5.7979
5.0606,5.5111
5.0606,5.7157
5.0606,4.9297
5.0606,4.4409
-5.0508,-5.1481
-5.0508,-4.6799
-5.0508,-4.4631
-5.0508,-4.2137
-1.9626,-2.2483
-1.9626,-2.1769
-1.9626,-2.5895
-1.132,-1.9356
-1.132,-1.4793
-1.132,-1.864
-1.132,-0.92533
-1.132,-0.30526
-1.883,-1.38
-1.883,-2.4099
-1.883,-1.7644
-1.883,-2.1156
5.0263,5.7493
5.0263,5.0946
5.0263,5.7979
5.0263,4.666
5.0263,5.5111
5.0263,5.3207
5.0263,4.6573
5.0263,4.5261
5.0263,4.9297
4.5412,5.4788
4.5412,4.9223
4.5412,4.7955
4.5412,4.1477
4.5412,4.4435
4.5412,5.0064
4.5412,3.864
4.5412,4.7173
4.5412,4.2853
4.5412,5.4773
3.8173,3.5405
3.8173,4.5261
3.8173,4.4409
5.689,5.0275
5.689,5.4788
5.689,4.7955
5.689,6.0882
5.689,5.4557
5.689,5.7783
5.689,6.4777
5.689,5.3886
5.689,4.9556
5.689,6.2539
5.689,5.1624
5.689,5.4773
-2.9456,-2.7804
-2.9456,-3.019
-2.9456,-2.3356
-2.9456,-2.6874
-2.9456,-3.7655
-2.9456,-2.1925
-2.9456,-3.3289
-4.9105,-5.1481
-4.9105,-4.1983
-4.9105,-4.268
-2.6635,-2.9093
-2.6635,-3.0349
-2.6635,-2.3755
-2.6635,-3.4109
-2.6635,-2.1769
-2.6635,-2.053
-2.6635,-3.2282
-2.6635,-3.5469
-2.6635,-3.1058
-6.7826,-6.0652
-6.7826,-7.2613
-6.7826,-6.3725
-6.7826,-6.603
-6.7826,-6.2797
-5.5727,-5.1956
-5.5727,-5.2616
-5.5727,-6.0652
-5.5727,-4.8324
-5.5727,-5.9454
-5.5727,-5.1434
-5.5727,-5.3768
-5.5727,-5.5126
-5.5727,-6.1763
-5.5727,-6.3725
-5.5727,-6.2797
3.6466,3.485
3.6466,3.0302
3.6466,2.6806
-1.38,-1.883
-1.38,-1.7644
-1.38,-1.4382
-1.38,-2.1156
-2.9093,-3.6396
-2.9093,-2.6635
-2.9093,-3.27
-2.9093,-3.0349
-2.9093,-2.3755
-2.9093,-2.856
-2.9093,-3.4109
-2.9093,-2.053
-2.9093,-3.2282
-2.9093,-3.5469
-2.9093,-3.1058
1.5298,1.3814
1.5298,0.98152
1.5298,1.8775
1.5298,2.3017
1.5298,0.74841
-7.6792,-7.7235
4.7955,5.0275
4.7955,4.9223
4.7955,4.5412
4.7955,5.689
4.7955,4.3081
4.7955,4.5808
4.7955,4.1477
4.7955,4.4435
4.7955,5.3886
4.7955,4.9556
4.7955,5.0064
4.7955,4.2853
4.7955,5.1624
4.7955,5.4773
-5.4248,-6.0029
-5.4248,-6.3428
-5.4248,-4.6913
-5.4248,-5.8108
-5.4248,-4.9816
5.0946,5.7493
5.0946,5.0263
5.0946,6.0212
5.0946,4.666
5.0946,5.3207
5.0946,4.6573
5.0946,4.4205
5.0946,5.4702
3.5405,3.8173
3.5405,3.8968
3.5405,4.0175
3.5405,4.5261
-2.4099,-1.883
-2.4099,-3.019
-2.4099,-1.7644
-2.4099,-2.9547
-2.4099,-2.1156
-2.4099,-2.3906
6.0882,5.4788
6.0882,5.689
6.0882,6.282
6.0882,5.7783
6.0882,6.4777
6.0882,5.3886
6.0882,6.2539
6.0882,5.1624
6.0882,5.4773
5.4557,5.0275
5.4557,5.689
5.4557,5.7783
5.4557,5.3977
5.4557,5.2404
5.4557,5.3886
5.4557,4.9556
5.4557,6.2539
5.4557,5.1624
5.4557,4.7727
3.8968,3.5405
3.8968,4.0175
3.8968,4.6573
3.8968,4.4205
6.282,5.4788
6.282,6.0882
6.282,5.7946
6.282,6.4777
6.282,5.4773
3.485,3.6466
-5.1956,-5.5727
-5.1956,-5.2616
-5.1956,-4.874
-5.1956,-6.0652
-5.1956,-5.636
-5.1956,-4.8324
-5.1956,-4.6577
-5.1956,-4.4118
-5.1956,-5.5126
-5.1956,-4.9816
4.4311,5.0275
4.4311,4.3081
4.4311,4.5808
4.4311,4.5444
4.4311,3.9265
4.4311,5.2404
4.4311,4.123
4.4311,4.7768
4.4311,4.9556
4.4311,3.6168
4.4311,4.7727
-2.7804,-2.9456
-2.7804,-1.9356
-2.7804,-2.3356
-2.7804,-2.6874
-2.7804,-2.2343
-2.7804,-3.6326
-2.7804,-2.1925
-2.7804,-3.3289
6.0212,5.7493
6.0212,5.0946
6.0212,5.3207
6.0212,6.2305
6.0212,5.4702
6.0212,6.6592
5.7979,5.7493
5.7979,5.0606
5.7979,5.0263
5.7979,5.5111
5.7979,5.3207
5.7979,6.2305
5.7979,5.7157
5.7979,6.7249
5.7979,4.9297
5.7979,6.1957
-5.0248,-4.5059
-5.0248,-5.9234
-5.0248,-4.3602
-5.0248,-5.1434
-5.0248,-5.3768
-4.6799,-3.9664
-4.6799,-5.0508
-4.6799,-3.9847
-4.6799,-4.4631
-4.6799,-4.2503
-4.6799,-3.9467
-3.3314,-3.0107
-3.3314,-3.9847
-3.3314,-3.3217
-3.3314,-3.0349
-3.3314,-3.2282
-3.3314,-3.5469
-3.3314,-2.5895
-1.9356,-1.132
-1.9356,-2.7804
-1.9356,-2.3356
-1.9356,-2.6874
-1.9356,-1.4793
-1.9356,-1.864
-1.9356,-2.1925
5.0698,4.5209
5.0698,5.0858
5.0698,5.4614
5.0698,4.5444
5.0698,5.3977
5.0698,4.7768
5.0698,5.8185
5.0698,5.2204
-3.9847,-3.6396
-3.9847,-3.9664
-3.9847,-4.6799
-3.9847,-3.9847
-3.9847,-3.0349
-3.9847,-3.4109
-3.9847,-3.2282
-3.9847,-4.2503
-3.9847,-3.5469
-3.9847,-3.9467
6.3133,5.8185
6.3133,6.1017
6.3133,5.8923
-7.2165,-7.2613
-7.2165,-6.3725
-3.019,-2.9456
-3.019,-2.4099
-3.019,-2.3356
-3.019,-3.4935
-3.019,-2.6874
-3.019,-2.9547
-3.019,-2.1156
-3.019,-2.3906
-3.019,-3.3289
-2.3356,-2.9456
-2.3356,-2.7804
-2.3356,-1.9356
-2.3356,-3.019
-2.3356,-2.6874
-2.3356,-1.864
-2.3356,-2.1925
-2.3356,-2.1156
-2.3356,-2.3906
4.666,5.0263
4.666,5.0946
4.666,4.0175
4.666,5.3207
4.666,4.6573
4.666,4.5261
4.666,4.9297
-3.9847,-3.0107
-3.9847,-3.3314
-3.9847,-3.9847
-3.9847,-4.2503
-3.9847,-3.5469
4.3081,5.0275
4.3081,4.7955
4.3081,4.4311
4.3081,4.5808
4.3081,4.1477
4.3081,3.7488
4.3081,3.9265
4.3081,4.4435
4.3081,4.9556
4.3081,3.6168
4.3081,5.1624
4.3081,4.7727
4.5808,5.0275
4.5808,4.9223
4.5808,4.7955
4.5808,4.4311
4.5808,4.3081
4.5808,4.1477
4.5808,3.7488
4.5808,4.4435
4.5808,5.3886
4.5808,4.9556
4.5808,3.6168
4.5808,5.1624
4.5808,4.7727
5.5111,5.7493
5.5111,5.0606
5.5111,5.0263
5.5111,5.7979
5.5111,5.3207
5.5111,6.2305
5.5111,5.7157
5.5111,4.9297
-3.27,-3.6396
-3.27,-3.9664
-3.27,-2.9093
-3.27,-2.3755
-3.27,-2.856
-3.27,-3.4109
-3.27,-3.8147
-3.27,-3.4908
-3.27,-4.2137
-3.27,-3.0434
-3.27,-3.1058
-3.27,-3.9467
5.112,4.3525
5.112,4.6174
5.112,5.2204
-4.1983,-5.1481
-4.1983,-4.9105
-4.1983,-4.4631
-4.1983,-3.8147
-4.1983,-4.268
-4.1983,-3.4908
-4.1983,-4.2137
-4.1983,-3.9467
1.3814,1.5298
1.3814,0.98152
5.7783,5.0275
5.7783,5.689
5.7783,6.0882
5.7783,5.4557
5.7783,5.3977
5.7783,5.2404
5.7783,5.3886
5.7783,4.9556
5.7783,6.2539
5.7783,6.1017
5.7783,5.8923
-4.5059,-5.0248
-4.5059,-5.2616
-4.5059,-4.3602
-4.5059,-4.2654
-4.5059,-4.8324
-4.5059,-5.1434
-4.5059,-4.4118
4.5209,5.0698
4.5209,5.0858
4.5209,4.5444
4.5209,4.7768
4.5209,4.3525
4.5209,5.2204
4.5209,3.8467
-3.3217,-3.0107
-3.3217,-3.3314
-5.2616,-5.5727
-5.2616,-5.1956
-5.2616,-4.5059
-5.2616,-4.2654
-5.2616,-4.8324
-5.2616,-5.9454
-5.2616,-5.1434
-5.2616,-5.3768
-5.2616,-5.5126
-5.9234,-5.0248
-5.9234,-5.3768
-5.9234,-6.1763
5.0858,5.0698
5.0858,4.5209
5.0858,5.4614
5.0858,4.5444
5.0858,5.3977
5.0858,5.2404
5.0858,4.123
5.0858,4.7768
5.0858,5.2204
5.0858,4.7727
5.0858,5.8923
-6.0029,-5.4248
