5.2512,5.6263
5.2512,5.1063
5.2512,4.5241
5.2512,5.4858
5.2512,5.8862
5.2512,5.0244
5.2512,4.5918
5.2512,4.932
5.2512,5.2131
5.2512,4.8132
5.2512,5.9524
5.2512,5.4802
5.2512,4.6932
-3.5641,-3.0501
-3.5641,-3.3788
-3.5641,-3.9555
-3.5641,-3.7989
-3.5641,-4.2756
-3.5641,-3.3952
-5.1442,-4.6867
-5.1442,-4.4513
-5.1442,-4.5942
-3.4583,-3.6534
-3.4583,-3.3788
-3.4583,-2.6182
-3.4583,-3.7989
-3.4583,-3.9053
-3.4583,-2.8754
-3.4583,-3.2639
-3.4583,-3.4479
-3.4583,-3.2193
-3.4583,-3.9924
-3.4583,-4.1752
-3.4583,-3.7818
1.574,2.2203
1.574,1.0911
1.574,2.055
1.574,2.0546
1.574,1.1021
5.1342,4.9828
5.1342,4.6663
5.1342,4.2792
5.1342,5.3838
4.1951,3.5153
4.1951,4.6024
4.1951,4.645
4.1951,4.3395
4.1951,3.8791
4.1951,4.9828
4.1951,4.6663
4.1951,4.2792
4.1951,4.0012
-3.6534,-3.4583
-3.6534,-3.9053
-3.6534,-4.141
-3.6534,-3.0314
-3.6534,-3.2639
-3.6534,-3.4479
-3.6534,-4.4513
-3.6534,-3.8585
-3.6534,-3.4796
-3.6534,-3.9924
-3.6534,-4.1752
-3.6534,-3.7818
5.4106,5.1684
5.4106,4.5315
5.4106,5.8104
5.4106,5.3381
5.4106,4.9993
5.4106,4.7021
5.4106,4.9081
3.5153,4.1951
3.5153,3.8791
3.5153,4.0012
5.2809,4.4198
5.2809,5.4862
5.2809,5.7082
5.2809,5.8796
5.2809,4.8326
5.2809,4.7241
-4.9513,-4.2756
-4.9513,-4.6402
-4.9513,-4.2784
-3.0501,-3.5641
-3.0501,-3.3788
-3.0501,-3.9555
-3.0501,-3.7989
-3.0501,-2.5818
-3.0501,-3.2193
-3.0501,-2.5225
-2.1626,-2.7378
-2.1626,-2.2657
-2.1626,-2.216
-2.1626,-2.9101
-2.1626,-2.5434
-2.1626,-1.301
-2.1626,-2.4083
-2.1626,-1.3996
-2.1626,-1.6714
-2.1626,-1.7725
-2.1626,-1.9076
-2.1626,-1.5896
-2.1626,-2.0035
-1.4382,-0.81196
-1.4382,-1.3097
-1.4382,-1.9076
-1.4382,-1.5896
-1.4382,-2.0035
5.1684,5.4106
5.1684,5.9169
5.1684,4.4198
5.1684,5.4862
5.1684,5.3381
5.1684,5.7082
5.1684,4.581
5.1684,4.9993
5.1684,4.9081
5.1684,4.7241
4.6024,4.1951
4.6024,4.8908
4.6024,4.645
4.6024,4.3395
4.6024,3.8791
4.6024,4.9828
4.6024,4.4339
4.6024,4.1853
4.6024,4.8132
4.6024,5.2402
4.6024,4.6663
4.6024,4.0012
4.6024,5.1339
