4.2039,4.3949
4.2039,4.8976
-3.1142,-3.5357
-3.1142,-2.5071
-6.9067,-7.087
-6.9067,-7.187
-6.9067,-6.1052
-2.6717,-3.0696
-2.6717,-1.736
-2.6717,-3.2108
-2.6717,-2.201
0.86736,0.14256
5.1144,4.6869
5.1144,4.1908
5.1144,4.5009
5.1144,5.6748
3.9127,3.8659
3.9127,3.0473
3.9127,4.6256
-5.2722,-6.0939
-5.2722,-5.2879
-5.2722,-6.1052
7.5182,7.2768
7.5182,6.7527
7.5182,7.6334
3.9188,4.731
3.9188,3.3823
3.9188,3.5751
3.9188,4.5009
6.8217,6.7527
6.8217,7.6334
6.8217,6.6726
-7.087,-6.9067
-7.087,-6.0939
-7.087,-6.2954
-2.5192,-2.0615
-2.5192,-1.7856
-2.5192,-2.4373
-2.5192,-2.9867
0.13293,1.0494
-2.1571,-1.3237
-2.1571,-1.5196
-2.1571,-2.61
5.386,5.853
3.8659,3.9127
3.8659,4.6869
3.8659,3.0473
3.8659,4.0692
3.8659,4.6256
3.8659,3.6484
3.3564,2.4856
4.731,3.9188
4.731,4.5009
4.731,4.4009
-2.3378,-2.6285
-2.3378,-1.5948
-2.3378,-2.1738
-2.3378,-1.5657
-2.3378,-1.9491
-2.3378,-2.8354
-5.7824,-6.4039
-3.0696,-2.6717
-3.0696,-2.4373
-6.7188,-6.2216
-6.7188,-6.5721
-6.7188,-7.2815
-6.2216,-6.7188
-6.2216,-6.0677
-6.2216,-5.5142
-6.2216,-6.737
2.5141,2.8294
2.5141,1.8667
2.5141,1.891
2.5141,2.7171
2.5141,3.3894
-1.3237,-2.1571
-1.3237,-1.7962
-0.74166,-0.82173
0.92161,1.8667
-6.8148,-7.592
4.6869,5.1144
4.6869,3.8659
4.6869,4.1908
4.6869,4.9492
4.6869,4.0692
4.6869,4.6256
-5.5504,-4.7349
-5.5504,-6.1605
-5.5504,-6.0677
-5.5504,-5.1438
1.7838,2.6995
1.7838,2.0661
1.7838,1.0494
-1.7962,-1.3237
-1.7962,-1.7003
-1.7962,-2.2008
-1.7962,-2.61
-1.7962,-0.96477
7.7594,7.2507
7.7594,7.5648
7.2507,7.7594
7.2507,6.743
7.2507,6.667
7.2507,7.4302
2.8294,2.5141
2.8294,1.8667
2.8294,2.4717
2.8294,3.5616
-4.7349,-5.5504
-4.7349,-4.6302
-4.7349,-5.1438
-4.7349,-4.0057
3.3823,3.9188
3.3823,3.5751
3.3823,2.5265
3.3823,3.1687
-2.6285,-2.3378
-2.6285,-2.7533
-2.6285,-2.1738
-2.6285,-3.2713
-2.6285,-3.459
-2.6285,-2.8354
8.5396,9.4511
7.2768,7.5182
7.2768,6.4152
7.2768,6.4694
2.4856,3.3564
2.4856,2.0661
6.7527,7.5182
6.7527,6.8217
6.7527,6.4694
6.7527,7.6334
6.7527,5.853
-6.5022,-7.3868
-6.5022,-6.4307
-6.0939,-5.2722
-6.0939,-7.087
-6.0939,-5.2879
-6.0939,-6.1052
-6.0939,-6.2954
-3.5357,-3.1142
-1.5948,-2.3378
-1.5948,-2.1738
-1.5948,-0.94788
-1.5948,-1.5657
-1.5948,-1.9491
6.0709,6.743
6.0709,6.1714
6.0709,6.4924
6.0709,5.4239
7.3267,6.4924
7.3267,7.4302
7.3267,7.116
-7.6889,-7.3868
-7.6889,-7.1241
-2.7533,-2.6285
-2.7533,-3.3518
-2.7533,-2.2008
-2.7533,-2.1738
-2.7533,-3.459
-2.7533,-2.61
-2.7533,-2.8354
-1.7003,-1.7962
-1.7003,-2.2008
-1.7003,-2.1738
-1.7003,-1.5657
-1.7003,-0.96477
2.6995,1.7838
2.6995,2.0661
-5.6388,-5.2879
-5.6388,-4.7827
-5.6388,-6.2954
3.5751,3.9188
3.5751,3.3823
3.5751,3.0458
3.5751,4.1908
3.5751,4.5009
3.5751,3.1687
3.5751,3.6484
3.0458,3.5751
3.0458,3.0473
3.0458,3.1687
3.0458,2.3868
3.0458,3.6484
6.0669,5.7278
6.0669,6.9875
6.0669,6.6726
-1.2147,-1.736
-1.2147,-1.3266
-1.2147,-0.98631
-7.187,-6.9067
-7.187,-6.4039
1.8667,2.5141
1.8667,0.92161
1.8667,2.8294
1.8667,1.891
8.5269,8.2033
8.5269,7.5648
-3.4288,-2.8797
-3.4288,-3.8289
-3.4288,-3.3773
4.3949,4.2039
4.3949,4.0984
-2.5071,-3.1142
-5.7442,-5.5142
-5.7442,-6.5721
-6.803,-7.3365
6.743,7.2507
6.743,6.0709
6.743,6.1714
6.743,6.4924
6.743,6.667
6.743,7.4302
6.743,7.116
-6.4904,-6.9732
-2.0615,-2.5192
-2.0615,-1.736
-2.0615,-1.3266
-2.0615,-2.4373
-7.1016,-6.4543
5.8475,5.3739
5.8475,6.1714
5.8475,6.667
3.1484,3.5913
3.1484,3.369
6.4152,7.2768
6.4152,6.4694
1.891,2.5141
1.891,1.8667
1.891,1.1719
1.891,2.7171
2.5265,3.3823
2.5265,3.1687
2.5265,2.3868
6.4694,7.2768
6.4694,6.7527
6.4694,6.4152
6.4694,5.853
-0.35618,0.14256
-3.9209,-4.6302
-3.9209,-4.0057
-3.9209,-3.548
-1.736,-2.6717
-1.736,-1.2147
-1.736,-2.0615
-1.736,-2.4373
-1.736,-2.201
4.8976,4.2039
4.8976,4.1354
4.8976,5.4239
-2.8797,-3.4288
-2.8797,-3.8289
-6.1605,-5.5504
-6.1605,-6.9732
-6.1605,-6.7324
-4.0405,-3.2713
5.7278,6.0669
5.7278,5.853
-4.6302,-4.7349
-4.6302,-3.9209
-3.8289,-3.4288
-3.8289,-2.8797
-3.8289,-4.6367
-3.3518,-2.7533
-3.3518,-3.459
-3.3518,-3.1932
-3.3518,-2.61
3.0473,3.9127
3.0473,3.8659
3.0473,3.0458
2.0661,1.7838
2.0661,2.4856
2.0661,2.6995
2.0661,1.2894
4.1908,5.1144
4.1908,4.6869
4.1908,3.5751
4.1908,4.5009
4.1908,4.0692
4.1908,3.6484
-2.2008,-1.7962
-2.2008,-2.7533
-2.2008,-1.7003
-2.2008,-2.1738
-2.2008,-2.61
4.5009,5.1144
4.5009,3.9188
4.5009,4.731
4.5009,3.5751
4.5009,4.1908
1.1719,1.891
3.5913,3.1484
-6.0677,-6.2216
-6.0677,-5.5504
-6.0677,-5.1438
-6.0677,-6.737
-6.0677,-6.7324
0.14256,0.86736
0.14256,-0.35618
-8.0556,-7.1637
-6.4543,-7.1016
6.9875,6.0669
6.9875,6.6726
6.9875,7.7575
7.6334,7.5182
7.6334,6.8217
7.6334,6.7527
-2.1738,-2.3378
-2.1738,-2.6285
-2.1738,-1.5948
-2.1738,-2.7533
-2.1738,-1.7003
-2.1738,-2.2008
-2.1738,-1.5657
-2.1738,-2.8354
-2.9275,-3.2713
-2.9275,-1.9491
5.3739,5.8475
-6.9732,-6.4904
-6.9732,-6.1605
-6.9732,-6.7324
6.4944,6.667
-3.2713,-2.6285
-3.2713,-4.0405
-3.2713,-2.9275
-3.2713,-3.459
-3.2713,-2.8354
-5.2879,-5.2722
-5.2879,-6.0939
-5.2879,-5.6388
-5.5142,-6.2216
-5.5142,-5.7442
-5.5142,-5.1438
-5.5142,-4.6367
3.2464,3.255
3.369,3.1484
3.369,2.4717
3.369,3.5616
3.369,4.2432
-7.3868,-6.5022
-7.3868,-7.6889
6.1714,6.0709
6.1714,6.743
6.1714,5.8475
6.1714,6.667
6.1714,5.4239
-3.459,-2.6285
-3.459,-2.7533
-3.459,-3.3518
-3.459,-3.2713
-3.459,-2.8354
-6.1052,-6.9067
-6.1052,-5.2722
-6.1052,-6.0939
-6.1052,-5.8274
2.4717,2.8294
2.4717,3.369
3.1687,3.3823
