4.2996,5.0912
4.2996,5.1381
4.2996,4.6783
-3.2301,-2.382
-3.2301,-3.3916
-3.2301,-2.7999
-6.2163,-6.7812
-6.2163,-6.9651
-6.2163,-5.6184
-6.2163,-6.2104
-6.2163,-5.6092
-2.1316,-2.6873
-2.1316,-3.0958
-2.1316,-1.2966
-2.1316,-2.045
-2.1316,-1.4715
-2.1316,-2.5247
-2.1316,-2.3721
-2.1316,-1.9961
0.15278,0.87475
5.3465,4.6663
5.3465,5.435
5.3465,4.5855
5.3465,4.3773
5.3465,5.2074
5.3465,5.0788
5.3465,5.6468
3.5416,3.3652
3.5416,2.8642
3.5416,3.7476
3.5416,4.2253
3.5416,4.064
-4.5248,-4.7665
-4.5248,-4.0078
-4.5248,-5.0173
7.0133,6.3038
7.0133,6.5983
4.2769,3.5876
4.2769,3.7311
4.2769,4.4722
4.2769,4.5855
5.6659,5.4145
5.6659,5.1083
5.6659,5.9598
5.6659,5.7875
5.6659,6.3309
5.6659,4.9367
5.6659,6.5983
-6.7812,-6.2163
-2.382,-3.2301
-2.382,-2.1856
-2.382,-2.045
-2.382,-1.542
-2.382,-2.3721
-2.382,-2.7999
0.82686,1.6226
0.82686,0.71734
-1.6145,-1.555
-1.6145,-0.8663
-1.6145,-2.0949
5.4145,5.6659
5.4145,5.6519
5.4145,6.3038
5.4145,5.1083
5.4145,5.1883
5.4145,5.9598
5.4145,4.6356
5.4145,4.9367
4.6663,5.3465
4.6663,4.5855
4.6663,4.2253
4.6663,4.3773
4.6663,5.2074
4.6663,5.0788
4.6663,4.064
4.6663,5.6468
2.5366,2.8274
2.5366,2.0378
5.3487,5.435
5.3487,6.1476
5.3487,4.4722
5.3487,4.5855
5.3487,5.3212
5.3487,5.0788
-2.7503,-2.4914
-2.7503,-2.5019
-2.7503,-2.7234
-2.7503,-3.3252
-2.7503,-3.1786
-2.7503,-2.2211
-5.3623,-5.292
-5.3623,-6.2104
-5.3623,-5.6092
-2.6873,-2.1316
-2.6873,-3.3916
-2.6873,-3.0958
-2.6873,-2.045
-2.6873,-3.2672
-2.6873,-2.3721
-2.6873,-2.7999
-6.222,-5.784
-6.222,-7.0749
-6.222,-5.5268
-6.222,-6.6423
-5.784,-6.222
-5.784,-5.2748
-5.784,-5.7738
-5.784,-4.9914
-5.784,-4.8629
-5.784,-6.6423
2.7931,2.5514
2.7931,3.2988
2.7931,2.0382
2.7931,2.3733
