3.6024,3.2599
3.6024,3.5385
3.6024,4.231
3.6024,3.2033
3.6024,4.3511
3.6024,4.0425
3.6024,4.1086
-3.8016,-3.6191
-3.8016,-4.7529
-3.8016,-3.8927
-3.8016,-3.0107
-3.8016,-4.0533
-3.8016,-3.0854
-5.3809,-4.6852
-5.3809,-4.8234
-2.358,-3.0736
-2.358,-2.0532
-2.358,-2.7286
-2.358,-1.9903
-2.358,-3.0107
-2.358,-2.7715
-2.358,-2.0918
5.2072,4.9323
5.2072,5.5493
5.2072,5.7372
5.2072,5.2353
5.2072,4.4311
5.2072,5.9393
5.2072,4.3851
5.2072,5.421
5.2072,4.7689
5.2072,5.2022
4.9323,5.2072
4.9323,4.9119
4.9323,4.55
4.9323,5.5493
4.9323,5.7372
4.9323,4.2926
4.9323,4.6095
4.9323,5.2353
4.9323,4.4311
4.9323,5.5104
4.9323,5.1469
4.9323,4.3851
4.9323,5.421
4.9323,4.7689
4.9323,5.5462
-3.4647,-3.9734
-3.4647,-3.3597
-3.4647,-2.7715
-3.4647,-4.3351
6.9166,6.6099
6.9166,6.4698
6.9166,6.1875
4.9119,4.9323
4.9119,4.55
4.9119,4.2926
4.9119,4.7658
4.9119,4.231
4.9119,4.6095
4.9119,5.2353
4.9119,4.4311
4.9119,5.5104
4.9119,3.9483
4.9119,4.3511
4.9119,5.1469
4.9119,5.421
4.9119,4.7689
4.9119,5.5462
4.9119,5.1754
5.598,5.1429
5.598,5.4825
5.598,6.0616
5.598,4.7962
5.598,6.4698
5.598,6.1875
5.598,5.87
5.598,4.8979
-5.585,-4.7529
-5.585,-5.1681
-5.585,-4.6845
-2.4393,-2.2899
-2.4393,-3.2315
-1.0831,-1.7546
-1.0831,-0.97171
-1.0831,-1.7073
-1.0831,-1.2692
-1.5363,-2.4079
-1.5363,-2.0206
-1.5363,-1.2692
-1.5363,-1.6701
4.8918,5.4825
4.8918,4.3505
4.8918,5.2341
4.8918,4.4624
4.8918,3.9504
4.8918,5.6698
4.8918,4.8979
4.55,4.9323
4.55,4.9119
4.55,4.2926
4.55,3.8506
4.55,4.231
4.55,4.6095
4.55,3.6336
4.55,5.2353
4.55,4.4311
4.55,3.9483
4.55,5.1469
4.55,4.3851
4.55,4.7689
1.539,0.55301
1.539,1.7541
5.5493,5.2072
5.5493,4.9323
5.5493,5.7372
5.5493,6.0556
5.5493,6.4289
5.5493,5.2353
5.5493,6.1493
5.5493,5.9393
5.5493,5.421
5.5493,4.7689
5.5493,5.2022
-2.5457,-2.191
-2.5457,-2.8777
-2.5457,-1.9214
-2.5457,-1.7546
-2.5457,-2.7733
-2.5457,-3.4777
-2.5457,-2.3411
-2.5457,-2.871
-4.6852,-5.3809
