-1.8215,-2.6381
-1.8215,-2.2105
-1.8215,-2.4069
-1.8215,-1.0385
-1.8215,-2.112
-1.8215,-1.4967
-1.8215,-1.0451
-6.2237,-5.6815
-6.2237,-6.0757
-6.2237,-5.8502
-6.2237,-5.8935
-6.2237,-6.8702
-6.2237,-6.3903
-3.44,-3.0518
-3.44,-4.0964
-5.5035,-5.3791
-5.5035,-5.2346
-5.5035,-6.1316
-5.5035,-5.9414
-5.5035,-5.8935
-5.5035,-4.902
-5.5035,-5.6132
-4.0956,-3.2536
-4.0956,-3.9137
-4.0956,-3.6633
-4.0956,-3.0888
-4.0956,-3.4634
-4.0956,-3.4854
-4.0956,-4.0219
-4.0956,-3.7055
-4.0956,-3.6752
-4.0956,-4.491
-3.2536,-4.0956
-3.2536,-2.9477
-3.2536,-3.1296
-3.2536,-3.9137
-3.2536,-3.6633
-3.2536,-2.6342
-3.2536,-2.3507
-3.2536,-3.0888
-3.2536,-3.4634
-3.2536,-2.6174
-3.2536,-2.7352
-3.2536,-4.0219
-3.2536,-3.7055
-3.2536,-3.6752
-3.2536,-2.8956
-4.3325,-5.0895
-4.3325,-5.0515
-4.3325,-4.902
-4.3325,-4.2684
6.0764,5.1856
6.0764,6.2378
6.0764,5.9946
-2.9477,-3.2536
-2.9477,-3.1296
-2.9477,-2.6342
-2.9477,-2.1171
-2.9477,-2.4069
-2.9477,-2.3507
-2.9477,-3.0888
-2.9477,-3.4634
-2.9477,-2.6174
-2.9477,-2.854
-2.9477,-2.112
-2.9477,-2.7352
-2.9477,-3.7055
-2.9477,-3.6752
-2.9477,-2.8956
-2.9477,-2.0113
5.9562,6.6579
5.9562,5.4978
5.9562,5.3295
5.9562,6.4244
5.9562,6.2378
5.9562,5.9946
5.9562,6.6557
5.9562,5.5383
-5.5289,-6.0757
-5.5289,-4.7558
-5.5289,-5.3403
-7.5059,-6.8121
-7.5059,-7.1944
5.3455,5.7283
5.3455,6.1342
5.3455,5.2362
5.3455,4.6551
3.7041,4.1424
3.7041,4.4978
3.7041,4.6551
3.7041,4.4868
4.8756,5.4978
4.8756,4.1468
4.8756,4.7748
4.8756,4.939
4.8756,5.1276
4.8756,4.684
4.8756,5.5383
-3.1296,-3.2536
-3.1296,-2.9477
-3.1296,-2.6342
-3.1296,-3.1583
-3.1296,-2.4069
-3.1296,-2.3507
-3.1296,-3.3937
-3.1296,-3.0888
-3.1296,-3.4634
-3.1296,-2.854
-3.1296,-2.7352
-3.1296,-4.0219
-3.1296,-3.6752
7.4258,7.3156
7.4258,6.4614
-3.9137,-4.0956
-3.9137,-3.2536
-3.9137,-3.6633
-3.9137,-4.7216
-3.9137,-4.3804
-3.9137,-3.0888
-3.9137,-3.6992
-3.9137,-3.4854
-3.9137,-3.7055
-3.9137,-3.6752
-3.9137,-4.491
6.1224,5.5135
6.1224,6.285
6.1224,6.3339
6.1224,5.7283
6.1224,5.3492
6.1224,5.9639
6.1224,5.1607
6.1224,5.9414
-3.0518,-3.44
-3.0518,-2.398
-3.0518,-3.452
-5.3791,-5.5035
-5.3791,-5.0895
-5.3791,-5.6815
-5.3791,-5.0515
-5.3791,-6.1316
-5.3791,-5.8502
-5.3791,-5.8935
-5.3791,-4.902
-5.3791,-5.6132
0.94581,0.4832
0.94581,0.79878
0.94581,1.6214
0.94581,-0.00077696
-0.84451,-1.2964
-0.84451,-1.5365
-0.84451,-0.52404
-0.84451,-0.81918
-0.84451,-0.7031
-0.84451,0.12839
-0.84451,-1.6059
-0.84451,-0.2175
0.77865,1.234
0.77865,1.5068
0.77865,0.74143
0.77865,0.73608
0.77865,0.19236
5.5135,6.1224
5.5135,6.3339
5.5135,4.999
5.5135,5.7283
5.5135,5.3492
5.5135,5.1607
5.5135,5.2362
5.5135,4.5632
5.5135,5.9414
-4.8222,-5.2346
-4.8222,-4.4022
-4.8222,-5.6132
1.234,0.77865
1.234,1.5068
1.234,1.1605
1.234,1.9599
1.234,0.73608
6.6614,5.7941
-3.6633,-4.0956
-3.6633,-3.2536
-3.6633,-3.9137
-3.6633,-3.4676
-3.6633,-2.8598
-3.6633,-4.3804
-3.6633,-3.0888
-3.6633,-3.6992
-3.6633,-3.4854
-3.6633,-3.7055
-3.6633,-3.6752
-3.6633,-4.491
-3.6633,-2.8956
-1.6029,-0.74432
-1.6029,-1.2964
-1.6029,-1.5365
-1.6029,-0.81918
-1.6029,-2.398
-1.6029,-2.1456
-1.6029,-1.3252
5.7971,6.087
5.7971,4.939
5.7971,5.1276
5.7971,6.4244
5.7971,5.5383
6.087,5.7971
6.087,5.1276
6.087,6.4244
4.1424,3.7041
4.1424,4.4978
4.1424,4.3287
4.1424,4.5632
4.1424,4.4868
-3.4676,-3.6633
-3.4676,-2.8598
-3.4676,-4.3804
-3.4676,-3.6992
-3.4676,-3.4854
-2.8598,-3.6633
-2.8598,-3.4676
-2.8598,-3.0888
-2.8598,-2.6174
-2.8598,-3.6992
-2.8598,-3.4854
-2.8598,-2.4493
-2.8598,-2.8956
-2.8598,-2.5556
2.2738,2.6263
2.2738,3.1329
-4.7216,-3.9137
-4.7216,-4.3804
-4.7216,-4.491
-0.38581,-0.37626
-0.38581,-1.0385
-0.38581,0.19236
-0.38581,-1.0451
-0.098434,-0.74432
-0.098434,0.24756
-0.098434,-0.01591
-0.098434,-0.56778
-0.098434,0.36301
-0.098434,0.16212
-0.098434,-0.57737
-2.6381,-1.8215
-2.6381,-2.2105
-2.6381,-3.1583
-2.6381,-2.4069
-2.6381,-3.3937
-2.6381,-2.854
-2.6381,-3.4085
6.285,6.1224
6.285,6.3339
6.285,5.3492
6.285,7.0884
6.285,5.9639
6.285,5.9414
4.3819,5.1856
4.3819,4.7748
4.3819,5.3295
4.3819,4.684
7.3156,7.4258
7.3156,6.3731
7.3156,8.1075
5.1856,6.0764
5.1856,4.3819
5.1856,5.3295
5.1856,5.9946
1.7982,1.0342
1.7982,1.6504
1.7982,1.1804
-5.0895,-4.3325
-5.0895,-5.3791
-5.0895,-5.6815
-5.0895,-5.0515
-5.0895,-5.8502
-5.0895,-5.0643
-5.0895,-5.3403
-5.0895,-4.2684
-5.6815,-6.2237
-5.6815,-5.3791
-5.6815,-5.0895
-5.6815,-5.0515
-5.6815,-6.1316
-5.6815,-5.8502
-5.6815,-5.0643
-5.6815,-5.8935
-5.6815,-6.3903
6.3339,6.1224
6.3339,5.5135
6.3339,6.285
6.3339,5.7283
6.3339,6.1342
6.3339,7.1592
-2.2105,-1.8215
-2.2105,-2.6381
-2.2105,-2.6342
-2.2105,-3.1583
-2.2105,-2.4069
-2.2105,-2.854
-2.2105,-2.112
-2.2105,-1.4967
-5.0515,-4.3325
-5.0515,-5.3791
-5.0515,-5.0895
-5.0515,-5.6815
-5.0515,-5.8502
-5.0515,-5.0643
-5.0515,-5.8935
-5.0515,-4.902
-0.88215,-1.2587
-0.88215,-1.8269
-0.88215,-1.1931
0.4832,0.94581
0.4832,0.79878
0.4832,1.1804
0.4832,0.12839
0.4832,-0.00077696
0.4832,-0.2175
4.999,5.5135
4.999,5.2733
4.999,5.3492
4.999,5.1607
4.999,4.3287
4.999,4.5632
4.999,5.9414
5.7283,5.3455
5.7283,6.1224
5.7283,5.5135
5.7283,6.3339
5.7283,6.1342
5.7283,5.1607
5.7283,5.2362
6.6579,5.9562
6.6579,6.4244
6.6579,6.6557
-6.0757,-6.2237
-6.0757,-5.5289
-6.0757,-5.8502
-6.0757,-5.3403
-2.6342,-3.2536
-2.6342,-2.9477
-2.6342,-3.1296
-2.6342,-2.2105
-2.6342,-3.1583
-2.6342,-2.1171
-2.6342,-2.4069
-2.6342,-2.3507
-2.6342,-3.3937
-2.6342,-3.4634
-2.6342,-1.89
-2.6342,-2.854
-2.6342,-2.112
-2.6342,-2.7352
-3.1583,-3.1296
-3.1583,-2.6381
-3.1583,-2.2105
-3.1583,-2.6342
-3.1583,-2.4069
-3.1583,-3.3937
-3.1583,-3.4634
-3.1583,-2.854
-3.1583,-3.8419
-3.1583,-3.4085
5.4978,5.9562
5.4978,4.8756
5.4978,4.7748
5.4978,5.3295
5.4978,4.684
5.4978,5.9946
5.4978,5.5383
-5.2346,-5.5035
-5.2346,-4.8222
-5.2346,-5.9414
-5.2346,-4.902
-5.2346,-4.4022
-5.2346,-5.6132
-0.37626,-0.38581
-0.37626,-1.2587
-0.37626,-1.1931
-0.37626,-0.016095
-0.37626,-1.0451
-4.7558,-5.5289
-4.7558,-5.0643
-4.7558,-4.0964
-4.7558,-5.3403
-4.7558,-4.2684
1.5068,0.77865
1.5068,1.234
1.5068,0.74143
1.5068,1.9599
-4.3804,-3.9137
-4.3804,-3.6633
-4.3804,-3.4676
-4.3804,-4.7216
-4.3804,-3.6992
1.0342,1.7982
1.0342,0.79878
1.0342,1.0462
1.0342,0.89132
1.0342,0.39061
1.0342,1.6504
1.0342,1.1804
1.0342,0.16212
-1.2587,-0.88215
-1.2587,-0.37626
-1.2587,-2.1171
-1.2587,-1.89
-1.2587,-1.1931
-1.2587,-2.112
-1.2587,-1.4967
-1.2587,-1.0451
-1.2587,-2.0113
-6.8121,-7.5059
-6.8121,-6.1316
-6.8121,-5.9414
-6.8121,-6.553
-6.8121,-6.4886
-6.8121,-6.3903
0.79878,0.94581
0.79878,0.4832
0.79878,1.0342
0.79878,0.39061
0.79878,1.6214
0.79878,1.1804
0.79878,0.12839
4.8932,5.6345
-1.9019,-2.1171
-1.9019,-2.3507
-1.9019,-1.8269
-1.9019,-2.6174
-1.9019,-1.89
-1.9019,-1.1931
