-1.3767,-0.49342
-1.3767,-1.8776
-1.3767,-2.3507
-1.3767,-1.1433
-5.5069,-6.2644
-5.5069,-4.9302
-5.5069,-5.8898
-5.5069,-5.074
-5.0286,-5.6346
-5.0286,-4.9257
-5.0286,-4.1791
-5.0286,-5.9063
-5.0286,-4.7849
1.2751,1.9446
1.2751,0.88603
-4.928,-5.852
-4.928,-4.4904
-4.928,-5.3277
-4.928,-4.5871
-4.928,-4.9731
-4.928,-5.4398
-4.928,-5.3078
-6.4721,-5.828
-6.4721,-5.5543
-6.4721,-5.9135
-6.0694,-6.6816
-6.0694,-5.8898
5.2651,5.1808
5.2651,6.0207
5.2651,6.0522
-4.2008,-4.4691
-4.2008,-4.8401
-4.2008,-4.5871
-4.2008,-4.9731
6.057,5.1808
6.057,6.3631
6.057,5.4085
6.057,5.7199
6.057,6.0207
6.057,6.85
-6.2644,-5.5069
-6.2644,-6.3983
-6.7006,-7.4893
-6.7006,-5.864
-6.7006,-6.8976
-6.7006,-5.9063
-6.7006,-6.5915
6.952,7.1616
3.7093,4.0933
3.7093,4.4059
4.9755,5.1787
4.9755,4.4118
4.9755,5.4085
4.9755,5.7199
4.9755,5.3097
-5.852,-4.928
-5.852,-5.3277
-5.852,-6.7822
-5.852,-5.4398
-5.852,-6.206
-5.852,-5.3078
-5.852,-5.9135
7.5589,7.5169
7.5589,6.5987
-4.4904,-4.928
-4.4904,-5.3277
-4.4904,-4.5871
-4.4904,-3.6548
-4.4904,-5.3078
6.0987,6.018
6.0987,5.1942
6.0987,5.3227
6.0987,6.7715
6.0987,5.7489
6.0987,6.5118
-3.87,-3.1496
-3.87,-4.6262
-5.6346,-5.0286
-5.6346,-6.4393
-5.6346,-5.9063
-5.6346,-6.5915
0.71137,0.32006
0.71137,0.84849
0.71137,1.4115
0.71137,-0.063823
0.32006,0.71137
0.32006,-0.25236
0.32006,0.51972
0.32006,-0.063823
2.0639,2.5408
2.0639,1.6609
2.0639,1.5476
4.0933,3.7093
4.0933,4.8101
4.0933,3.1313
4.0933,4.9266
-5.0684,-5.3908
2.0411,2.7194
2.0411,1.9446
2.0411,1.3416
7.7325,8.3139
-5.3277,-4.928
-5.3277,-5.852
-5.3277,-4.4904
-5.3277,-6.206
-5.3277,-5.3078
-5.3277,-5.2365
-1.0249,-0.55357
-1.0249,-1.5592
-1.0249,-0.25236
-1.0249,-0.87609
5.9272,5.1787
5.9272,5.7199
5.9272,6.1994
5.8866,6.7736
5.8866,6.0835
4.8101,4.0933
4.8101,5.627
4.8101,4.8166
4.8101,5.3227
4.8101,5.6983
4.8101,4.4059
4.8101,4.9266
-2.4479,-3.2538
-2.4479,-2.03
-2.4479,-3.18
-1.45,-1.1723
-1.45,-2.03
-1.45,-0.72978
2.5408,2.0639
2.5408,3.2473
0.14921,0.55493
0.14921,1.1509
0.14921,0.70736
-0.55357,-1.0249
-0.55357,-1.2702
-0.55357,-0.25236
-0.55357,-0.3442
-0.55357,0.10964
-4.4691,-4.2008
-4.4691,-4.8401
-4.4691,-5.1979
-4.4691,-3.8167
-4.4691,-5.2218
6.018,6.0987
6.018,5.627
6.018,5.1942
6.018,5.3227
6.018,6.7715
6.018,6.069
6.018,6.5118
4.4303,5.1808
4.4303,4.4118
7.5169,7.5589
7.5169,6.7736
7.5169,7.1616
7.5169,8.1462
5.1808,5.2651
5.1808,6.057
5.1808,4.4303
5.1808,5.4085
5.1808,6.0207
5.1808,5.3097
3.57,2.9862
-6.3983,-6.2644
-6.3983,-7.0493
-6.3983,-6.6816
-6.3983,-5.8898
-6.3983,-7.2083
-6.4393,-5.6346
-6.4393,-6.5915
6.8463,6.6993
6.8463,6.069
6.8463,7.316
6.8463,6.5118
-0.76671,0.15864
-0.76671,-0.49342
-0.76671,-1.1572
-0.76671,-0.45921
-0.76671,-1.1433
-7.0058,-7.6213
0.060681,0.15864
0.060681,-0.45921
0.060681,-0.72978
1.9253,2.3397
1.9253,1.4115
4.8224,5.1942
4.8224,4.8166
4.8224,5.3227
4.8224,4.2361
4.8224,4.4059
5.627,4.8101
5.627,6.018
5.627,4.8166
5.627,5.3227
5.627,6.069
5.627,5.6983
5.627,6.5118
6.5987,7.5589
6.5987,6.7736
-7.0493,-6.3983
-7.0493,-6.6816
-7.0493,-7.6213
-7.0493,-7.2083
-4.8401,-4.2008
-4.8401,-4.4691
-4.8401,-5.1979
-4.8401,-4.5871
-4.8401,-4.9731
-4.8401,-5.5543
-4.8401,-5.4398
-5.1979,-4.4691
-5.1979,-4.8401
-5.1979,-5.828
-5.1979,-4.9731
-5.1979,-5.5543
-5.1979,-5.4398
-5.1979,-5.2218
6.3631,6.057
6.3631,5.7199
6.3631,7.3119
-5.3908,-5.0684
-5.3908,-5.864
-5.3908,-4.9257
-5.3908,-5.9958
0.15864,-0.76671
0.15864,0.060681
0.15864,-0.49342
0.15864,-0.45921
-4.9302,-5.5069
2.7194,2.0411
2.7194,3.2473
-3.2538,-2.4479
-3.2538,-4.0637
-3.2538,-3.18
0.31168,0.87699
0.31168,-0.3442
0.31168,-0.11026
0.31168,0.10964
0.31168,0.14268
0.31168,0.77165
-0.49342,-1.3767
-0.49342,-0.76671
-0.49342,0.15864
-0.49342,-1.1433
-7.4893,-6.7006
1.1831,0.51972
1.1831,0.77165
1.1831,1.4115
3.7154,2.9862
-1.1723,-1.45
-1.1723,-1.1572
-1.1723,-1.7571
-1.1723,-1.7112
-1.1723,-0.45921
-1.1723,-2.03
-1.1723,-0.37017
-1.1723,-0.72978
-5.864,-6.7006
-5.864,-5.3908
-5.864,-4.9257
-5.864,-5.9958
-5.864,-5.9063
5.6997,5.9053
-6.0896,-5.9958
-6.0896,-7.0253
-1.1572,-0.76671
-1.1572,-1.1723
-1.1572,-1.7571
-1.1572,-1.7112
-1.1572,-0.45921
-1.1572,-0.72978
5.1787,4.9755
5.1787,5.9272
5.1787,5.7199
5.1787,5.2112
5.1787,4.3434
5.1787,5.3097
4.4118,4.9755
4.4118,4.4303
4.4118,5.3097
1.6609,2.0639
1.6609,1.1509
-3.8167,-4.4691
5.4085,6.057
5.4085,4.9755
5.4085,5.1808
5.4085,5.7199
5.4085,6.0207
5.4085,5.3097
-1.2702,-0.55357
-1.2702,-0.3442
-1.2702,-0.72397
1.9446,1.2751
1.9446,2.0411
1.9446,1.3416
-4.9257,-5.0286
-4.9257,-5.3908
-4.9257,-5.864
-4.9257,-4.3015
-4.9257,-4.7849
-1.8776,-1.3767
-1.8776,-1.7571
-1.8776,-1.7112
-1.8776,-2.3507
-1.8776,-1.1433
1.0393,0.87699
1.0393,0.14268
-1.5592,-1.0249
-1.5592,-2.26
-1.5592,-2.0288
-1.5592,-0.87609
7.5681,6.7715
7.5681,6.6213
5.7199,6.057
5.7199,4.9755
5.7199,5.9272
5.7199,6.3631
5.7199,5.1787
5.7199,5.4085
5.7199,5.3097
-2.26,-1.5592
-2.26,-2.0288
-2.26,-3.1496
-2.26,-2.4698
0.87699,0.31168
0.87699,1.0393
0.87699,0.77165
5.1942,6.0987
5.1942,6.018
5.1942,4.8224
5.1942,5.3227
5.1942,5.7489
5.1942,4.2361
-5.828,-6.4721
-5.828,-5.1979
-5.828,-5.5543
-5.828,-5.2218
6.7736,5.8866
6.7736,7.5169
6.7736,6.5987
6.7736,7.1616
-4.5871,-4.928
-4.5871,-4.2008
-4.5871,-4.4904
-4.5871,-4.8401
-4.5871,-4.9731
-4.5871,-5.4398
4.8166,4.8101
4.8166,4.8224
4.8166,5.627
4.8166,5.3227
4.8166,4.4059
4.8166,4.9266
-4.9731,-4.928
-4.9731,-4.2008
-4.9731,-4.8401
-4.9731,-5.1979
-4.9731,-4.5871
-4.9731,-5.5543
-4.9731,-5.4398
-4.9731,-5.3078
-4.9731,-5.9135
0.55493,0.14921
0.55493,1.3416
0.55493,1.1509
