-1.5667,-1.3788
-1.5667,-1.9167
-1.5667,-0.77423
-6.8072,-7.0054
-6.8072,-6.2597
-6.8072,-6.6978
-4.6918,-5.4136
-4.6918,-4.1835
-4.6918,-5.3933
-4.6918,-3.7132
-4.6918,-4.5639
-5.5046,-5.9327
-5.5046,-5.6431
-5.5046,-5.7822
-5.5046,-6.3236
-5.5046,-5.5524
-5.5046,-4.784
-5.5046,-6.1003
-5.5046,-5.158
1.1206,1.699
-5.4301,-5.8129
-5.4301,-4.857
-5.4301,-4.8144
-5.4301,-5.3546
-5.4301,-6.2762
-5.4301,-5.1636
-5.4301,-5.6591
-5.9786,-5.1806
-5.9786,-5.9417
-5.9786,-5.1306
-5.9786,-6.6674
-5.9786,-5.8466
-5.4594,-5.9954
-5.4594,-6.1495
-5.4594,-4.8256
5.7366,5.0418
5.7366,5.9018
-4.0968,-4.779
-4.0968,-3.8582
-4.0968,-4.5073
-4.0968,-4.8144
6.0933,5.4165
6.0933,6.3668
6.0933,5.709
6.0933,6.8971
6.0933,6.5022
6.0933,5.5232
6.0933,5.9018
-5.4136,-4.6918
-7.0054,-6.8072
-7.0054,-7.8442
-7.0054,-6.3236
-7.0054,-6.7223
-7.0054,-6.1003
-7.0054,-6.6978
6.4124,6.7652
6.4124,7.2536
3.7368,4.5461
3.7368,3.3047
3.7368,4.3261
5.4165,6.0933
5.4165,4.8035
5.4165,5.0418
5.4165,6.3668
5.4165,5.1466
5.4165,5.709
5.4165,5.5154
5.4165,5.5232
-5.8129,-5.4301
-5.8129,-4.8144
-5.8129,-6.6674
-5.8129,-5.3546
-5.8129,-6.2762
-5.8129,-5.1636
-5.8129,-5.8466
-5.8129,-5.6591
7.7381,6.8119
7.7381,7.1519
-4.2696,-4.857
-4.2696,-4.7933
-4.2696,-4.5073
-4.2696,-4.8144
-4.2696,-3.7687
-4.2696,-5.1636
6.3093,6.0981
6.3093,5.3568
6.3093,7.0957
6.3093,6.8624
6.3093,5.9715
6.3093,6.3456
-3.6045,-2.693
-3.6045,-3.7132
-3.6045,-4.5639
-5.9327,-5.5046
-5.9327,-6.2597
-5.9327,-5.6431
-5.9327,-6.3236
-5.9327,-5.1711
-5.9327,-6.1003
-5.9327,-6.6978
0.9388,0.26692
0.9388,0.87932
0.9388,1.4073
0.9388,0.041277
0.26692,0.9388
0.26692,-0.19463
0.26692,-0.25949
0.26692,0.82388
0.26692,0.35094
0.26692,0.041277
1.6059,2.5101
1.6059,1.0746
1.6059,1.3002
1.6059,0.74567
4.3397,4.5461
4.3397,4.8817
-4.9161,-5.7822
-4.9161,-5.6393
-4.9161,-5.5524
-4.9161,-4.5094
1.9663,2.5101
1.9663,1.699
1.9663,1.3002
7.5706,7.6134
7.5706,6.8195
-4.857,-5.4301
-4.857,-4.2696
-4.857,-4.7933
-4.857,-4.8144
-4.857,-5.1636
-4.857,-5.6591
-0.87974,-0.19463
-0.87974,-1.4221
-0.87974,-0.25949
-0.87974,-0.37562
-0.87974,-1.0266
-0.87974,-0.88944
6.2985,6.3668
6.2985,5.5154
6.2985,5.5232
6.2985,6.0901
6.8119,7.7381
6.8119,7.1519
6.8119,6.9515
4.5461,3.7368
4.5461,4.3397
4.5461,4.8817
4.5461,5.0931
4.5461,4.3261
4.5461,5.2908
-2.624,-1.9453
-2.624,-2.748
-1.5531,-1.9453
-1.5531,-1.3254
2.1691,3.0389
-4.7933,-4.2696
-4.7933,-4.857
-4.7933,-5.6591
-0.13136,0.023098
-0.13136,-0.62503
-0.13136,0.34436
-0.19463,0.26692
-0.19463,-0.87974
-0.19463,-0.25949
-0.19463,-0.37562
-0.19463,-0.051868
-0.19463,0.35094
-0.19463,-1.0266
-4.2714,-4.779
-4.2714,-5.1806
-4.2714,-3.8582
-4.2714,-5.0304
6.0981,6.3093
6.0981,5.4694
6.0981,5.3568
6.0981,5.9715
6.0981,5.9819
6.0981,6.3456
-6.784,-6.8617
-6.784,-7.7326
4.8035,5.4165
4.8035,5.0418
4.8035,5.1466
4.8035,5.709
4.8035,4.2916
7.1519,7.7381
7.1519,6.8119
7.1519,6.7652
5.0418,5.7366
5.0418,5.4165
5.0418,4.8035
5.0418,5.709
5.0418,5.9018
3.0247,2.7915
-5.7439,-6.47
-5.7439,-5.9954
-5.7439,-5.3933
-5.7439,-6.4287
-6.2597,-6.8072
-6.2597,-5.9327
-6.2597,-5.6431
-6.2597,-6.1495
-6.2597,-6.6978
6.5332,6.4226
6.5332,5.9819
6.5332,7.1677
6.5332,6.3456
-0.46729,-0.28572
-0.46729,-0.92937
-0.46729,-1.3788
-0.46729,-1.2159
-0.46729,-0.27394
-0.46729,-0.77423
-5.6431,-5.5046
-5.6431,-5.9327
-5.6431,-6.2597
-5.6431,-5.1711
-5.6431,-6.1003
0.31682,-0.27394
0.31682,-0.54818
1.8434,2.7915
1.8434,1.9481
1.8434,0.87932
4.9996,5.3568
4.9996,5.0931
4.9996,5.9715
4.9996,4.4011
5.4694,6.0981
5.4694,5.3568
5.4694,4.8817
5.4694,5.0931
5.4694,5.9819
5.4694,5.2908
5.4694,6.3456
6.9515,6.8119
6.9515,6.0901
-6.47,-5.7439
-6.47,-5.9954
-4.779,-4.0968
-4.779,-4.2714
-4.779,-5.1806
-4.779,-3.8582
-4.779,-4.5073
-4.779,-4.8144
-4.779,-5.1306
-4.779,-5.3546
-5.1806,-5.9786
-5.1806,-4.2714
-5.1806,-4.779
-5.1806,-5.9417
-5.1806,-5.1306
-5.1806,-5.0304
-5.1806,-5.8466
6.3668,6.0933
6.3668,5.4165
6.3668,6.2985
6.3668,5.5154
6.3668,6.8971
6.3668,5.5232
-5.7822,-5.5046
-5.7822,-4.9161
-5.7822,-6.3236
-5.7822,-5.5524
-5.7822,-6.7223
-5.7822,-6.1018
-5.7822,-5.158
0.5613,-0.27394
-4.1835,-4.6918
-4.1835,-3.7132
2.5101,1.6059
2.5101,1.9663
0.5613,0.92143
0.5613,0.82388
0.5613,-0.071692
0.5613,-0.051868
0.5613,0.35094
-0.28572,-0.46729
-0.28572,-0.62503
-0.28572,-0.77423
-0.28572,0.2962
-7.8442,-7.0054
1.5525,0.92143
1.5525,0.82388
-0.92937,-0.46729
-0.92937,-1.3788
-0.92937,-1.5209
-0.92937,-1.2159
-0.92937,-0.27394
-0.92937,-1.3254
-0.92937,-0.54818
-2.6699,-1.8013
-2.6699,-2.693
-6.3236,-5.5046
-6.3236,-7.0054
-6.3236,-5.9327
-6.3236,-5.7822
-6.3236,-5.5524
-6.3236,-6.7223
-6.3236,-6.1018
-6.3236,-6.1003
-6.3236,-6.6978
6.216,5.7349
