-1.5849,-1.2435
-1.5849,-2.0023
-1.5849,-2.0439
-1.5849,-2.2986
-1.5849,-1.4296
-1.5849,-1.4433
-1.5849,-2.4144
-1.5849,-0.78641
-1.5849,-1.6304
-1.5849,-1.3031
-6.1568,-5.7686
-6.1568,-6.1214
-6.1568,-6.6454
-6.1568,-5.8648
-6.1568,-5.7987
-6.1568,-6.2168
-6.1568,-6.9421
-3.4835,-3.2544
-5.5916,-4.6877
-5.5916,-5.3177
-5.5916,-5.3215
-5.5916,-6.2965
-5.5916,-5.2141
-5.5916,-5.7987
-5.5916,-6.2168
-5.5916,-6.3254
-5.5916,-5.6812
1.3515,1.584
1.3515,1.2757
-3.8956,-3.1643
-3.8956,-3.7075
-3.8956,-3.6343
-3.8956,-4.7146
-3.8956,-3.2778
-3.8956,-3.0535
-3.8956,-3.5268
-3.8956,-4.1269
-3.8956,-3.6014
-3.8956,-4.3064
-2.8124,-2.7386
-2.8124,-3.1643
-2.8124,-2.5574
-2.8124,-2.2986
-2.8124,-2.5725
-2.8124,-1.9909
-2.8124,-2.2742
-2.8124,-2.4571
-2.8124,-2.5826
-2.8124,-3.2778
-2.8124,-3.2712
-2.8124,-3.0535
-2.8124,-1.9278
-2.8124,-2.1414
-2.8124,-2.8549
-2.8124,-3.6014
-2.8124,-2.5212
-2.8124,-2.0484
-4.1096,-4.6877
-4.1096,-5.0739
-4.1096,-4.9262
-4.1096,-4.8655
-4.1096,-3.2562
-4.1096,-4.3249
-4.1096,-3.8266
-4.1096,-4.1831
6.5347,6.0492
6.5347,6.4037
6.5347,6.9528
-2.7386,-2.8124
-2.7386,-3.1643
-2.7386,-3.7075
-2.7386,-2.5574
-2.7386,-2.5725
-2.7386,-1.9909
-2.7386,-2.2742
-2.7386,-2.4571
-2.7386,-3.2778
-2.7386,-3.2712
-2.7386,-3.0535
-2.7386,-1.9278
-2.7386,-2.1414
-2.7386,-2.8549
-2.7386,-2.6744
-2.7386,-2.5212
-2.7386,-2.0484
5.6735,5.2659
