3.4073,3.9575
3.4073,3.1216
3.4073,3.7009
3.4073,4.1808
3.4073,3.9716
3.4073,4.2268
3.4073,2.7513
3.4073,3.7155
3.4073,3.5189
3.4073,3.7628
-3.9212,-4.0689
-3.9212,-3.4987
-3.9212,-4.4732
-3.9212,-3.4364
-3.9212,-4.4739
-3.9212,-3.3238
-3.9212,-3.8083
-3.9212,-3.1903
-3.9212,-4.014
-5.2035,-4.2527
-5.2035,-4.6615
-2.8217,-3.3872
-2.8217,-3.7756
-2.8217,-3.4987
-2.8217,-2.4459
-2.8217,-2.8022
-2.8217,-2.8965
-2.8217,-2.5484
1.4158,1.7881
1.4158,2.1681
5.2933,4.5978
5.2933,4.9641
5.2933,4.8389
5.2933,5.5435
5.2933,4.5237
5.2933,4.8483
5.2933,5.1363
5.2933,5.8106
5.2933,5.2538
5.2933,4.6071
5.2933,5.5188
4.5978,5.2933
4.5978,4.9641
4.5978,4.2064
4.5978,4.8389
4.5978,5.1931
4.5978,4.2671
4.5978,3.9361
4.5978,4.5538
4.5978,3.9716
4.5978,4.2268
4.5978,4.5237
4.5978,4.8483
4.5978,5.1363
4.5978,4.3789
4.5978,5.2538
4.5978,3.7155
4.5978,4.0928
4.5978,5.5188
-4.2527,-5.2035
-4.2527,-4.6615
-4.2527,-3.7756
-4.2527,-3.7704
-4.2527,-3.6038
-4.2527,-4.6252
-4.2527,-4.1228
6.6565,5.8925
6.6565,6.961
6.6565,6.2804
4.9641,5.2933
4.9641,4.5978
4.9641,4.2064
4.9641,5.1931
4.9641,4.2671
4.9641,4.9431
4.9641,4.5538
4.9641,4.2268
4.9641,4.5237
4.9641,4.8483
4.9641,4.3789
4.9641,5.2538
4.9641,5.5188
4.9641,5.5444
4.9641,4.7315
5.7218,5.8354
5.7218,4.8275
5.7218,5.8925
5.7218,5.0742
5.7218,6.2546
5.7218,5.3812
5.7218,5.5072
5.7218,5.2814
-4.9174,-4.0689
-4.9174,-4.4732
-4.9174,-5.0274
-4.9174,-4.4739
-4.9174,-4.2068
-4.9174,-4.6252
-2.7931,-2.3574
-2.7931,-3.4364
-2.7931,-2.1787
-2.7931,-3.1903
-2.7931,-2.8314
-2.7931,-2.9225
-0.26958,-0.0018441
-0.26958,-1.1209
-0.26958,-0.93852
-1.7608,-1.9791
-1.7608,-2.528
-1.7608,-1.2731
5.8354,5.7218
5.8354,6.4784
5.8354,6.6525
5.8354,5.0742
5.8354,6.2546
5.8354,5.3812
5.8354,5.6758
4.2064,4.5978
4.2064,4.9641
4.2064,4.8389
4.2064,4.2671
4.2064,3.9361
4.2064,3.9716
4.2064,4.5237
4.2064,3.3649
4.2064,4.8483
4.2064,3.7155
4.2064,3.5982
4.2064,4.3789
4.2064,3.7155
4.2064,4.0928
0.47798,-0.15904
4.8389,5.2933
4.8389,4.5978
4.8389,4.2064
4.8389,5.5435
4.8389,5.3882
4.8389,4.5237
4.8389,4.8483
4.8389,5.1363
4.8389,4.6071
4.8389,4.0928
4.8389,4.1852
-2.9019,-2.3251
-2.9019,-2.5828
-2.9019,-2.5664
-2.9019,-3.0049
-4.6615,-5.2035
