-1.6119,-1.1577
-1.6119,-1.9925
-1.6119,-1.7882
-1.6119,-1.4043
-1.6119,-2.3013
-1.6119,-2.1384
-1.6119,-1.3175
-1.6119,-2.443
-1.6119,-0.77804
-1.6119,-1.4182
-5.9596,-5.7165
-5.9596,-5.1945
-5.9596,-6.0263
-5.9596,-6.2636
-5.9596,-5.5472
-5.9596,-5.5082
-5.9596,-5.031
-5.9596,-5.7741
-5.9596,-6.7586
-3.4428,-3.7792
-3.4428,-2.9233
-4.6156,-4.7588
-4.6156,-4.6059
-4.6156,-5.1945
-4.6156,-4.9975
-4.6156,-5.0993
-4.6156,-3.8947
-4.6156,-4.6198
0.28784,1.2229
0.28784,0.34013
-3.6222,-3.0653
-3.6222,-2.797
-3.6222,-3.9161
-3.6222,-3.6331
-3.6222,-3.2891
-3.6222,-3.0237
-3.6222,-3.9084
-3.6222,-3.4483
-3.6222,-2.9742
-3.6222,-4.1671
-3.6222,-2.6765
-3.0653,-3.6222
-3.0653,-2.797
-3.0653,-3.1676
-3.0653,-3.9161
-3.0653,-2.575
-3.0653,-2.4911
-3.0653,-2.6036
-3.0653,-2.144
-3.0653,-2.3013
-3.0653,-2.1384
-3.0653,-3.2891
-3.0653,-3.0237
-3.0653,-3.9084
-3.0653,-2.3329
-3.0653,-2.9742
-3.0653,-3.25
-3.0653,-3.5293
-3.0653,-2.6765
-3.7792,-3.4428
-3.7792,-2.9233
-3.7792,-4.6059
-3.7792,-3.0589
-3.7792,-3.9496
-3.7792,-4.6613
-3.7792,-4.0455
6.4588,5.992
6.4588,5.7471
6.4588,6.4984
-2.797,-3.6222
-2.797,-3.0653
-2.797,-3.1676
-2.797,-2.575
-2.797,-2.4911
-2.797,-1.9553
-2.797,-2.144
-2.797,-2.1384
-2.797,-3.2891
-2.797,-3.0237
-2.797,-2.3329
-2.797,-2.9742
-2.797,-2.6765
-2.797,-2.3055
-2.797,-2.0358
5.6506,4.8669
5.6506,5.6097
5.6506,5.992
5.6506,4.9192
5.6506,5.4663
5.6506,4.9154
5.6506,6.6064
5.6506,5.8733
-5.4504,-5.7165
-5.4504,-6.0263
-5.4504,-4.4595
-5.4504,-5.5472
-5.4504,-4.826
-5.4504,-4.6613
-6.3913,-5.711
-6.3913,-6.2636
-6.3913,-6.3988
-6.3913,-5.7741
-6.3913,-5.6882
-6.3913,-6.7298
5.0771,5.8634
5.0771,5.154
5.0771,5.7135
4.3192,5.0562
4.3192,4.3741
4.3192,4.7763
4.8669,5.6506
4.8669,4.2238
4.8669,5.1395
4.8669,4.9192
4.8669,5.4663
4.8669,4.9154
4.8669,4.5917
-3.1676,-3.0653
-3.1676,-2.797
-3.1676,-3.9161
-3.1676,-2.4911
-3.1676,-2.6036
-3.1676,-2.3013
-3.1676,-3.2891
-3.1676,-3.5295
-3.1676,-3.0237
-3.1676,-2.443
-3.1676,-2.6766
-3.1676,-2.3329
-3.1676,-3.25
-3.1676,-3.5293
6.918,6.7073
-3.9161,-3.6222
-3.9161,-3.0653
-3.9161,-3.1676
-3.9161,-3.6331
-3.9161,-4.7193
-3.9161,-3.2891
-3.9161,-3.0237
-3.9161,-3.9084
-3.9161,-4.1671
-3.9161,-3.5293
-3.9161,-4.1866
6.6204,6.4317
6.6204,7.4463
6.6204,6.1061
6.6204,6.2551
-2.9233,-3.4428
-2.9233,-3.7792
-2.9233,-2.3242
-2.9233,-2.2265
-2.9233,-3.0589
-4.7588,-4.6156
-4.7588,-4.6059
-4.7588,-5.1945
-4.7588,-4.9975
-4.7588,-5.0993
-4.7588,-4.826
-4.7588,-5.5082
-4.7588,-5.031
-4.7588,-3.8947
-4.7588,-3.9496
-4.7588,-4.6198
0.49358,1.1054
0.49358,-0.10511
-0.94414,-1.5655
-0.94414,-1.2671
-0.94414,-0.51098
-0.94414,-0.67225
-0.94414,-0.37915
-0.94414,-0.72186
-0.94414,-1.4134
-0.39002,0.41365
-0.39002,-0.44483
-0.39002,0.34275
-0.39002,-0.48197
-0.39002,-0.77804
6.1378,6.4317
6.1378,6.6917
6.1378,5.8362
6.1378,7.0839
6.1378,6.1061
6.1378,6.1302
6.1378,5.4376
6.1378,5.7135
6.1378,5.5448
-4.3222,-4.9975
-4.3222,-4.6198
0.66488,1.2229
0.66488,1.4663
0.66488,0.34275
0.66488,0.34013
6.9553,6.2636
-3.6331,-3.6222
-3.6331,-3.9161
-3.6331,-3.1496
-3.6331,-4.3328
-3.6331,-3.0237
-3.6331,-3.9084
-3.6331,-3.4483
-3.6331,-2.9742
-3.6331,-2.6765
-1.5457,-0.6249
-1.5457,-1.7651
-1.5457,-1.2671
-1.5457,-2.3242
-1.5457,-1.1006
5.6097,5.6506
5.6097,6.0583
5.6097,4.9192
5.6097,4.9154
5.6097,4.9323
5.6097,5.8733
6.0583,5.6097
6.0583,6.7952
6.0583,5.8733
4.8158,5.381
4.8158,5.561
4.8158,5.0562
4.8158,4.8699
4.8158,4.3741
-3.1496,-3.6331
-3.1496,-3.4483
-3.1496,-2.2961
-3.1496,-2.6765
-2.575,-3.0653
-2.575,-2.797
-2.575,-2.4911
-2.575,-1.9553
-2.575,-2.144
-2.575,-3.2891
-2.575,-1.7007
-2.575,-3.0237
-2.575,-2.3329
-2.575,-2.9742
-2.575,-2.2961
-2.575,-1.7506
-2.575,-2.6765
-2.575,-2.3055
-2.575,-2.0358
2.3176,2.3959
-4.7193,-3.9161
-4.7193,-4.3328
-4.7193,-3.9084
-4.7193,-4.1671
-1.1577,-1.6119
-1.1577,-1.7882
-1.1577,-1.4043
-1.1577,-1.8546
-1.1577,-1.1964
-1.1577,-0.48197
-1.1577,-0.77804
-1.1577,-1.4182
-1.1577,-1.0459
-0.69806,-0.6249
-0.69806,-0.17933
-0.69806,-1.1006
-1.9925,-1.6119
-1.9925,-1.7882
-1.9925,-2.3013
-1.9925,-1.3175
-1.9925,-2.443
-1.9925,-2.6766
-1.9925,-2.5821
-1.9925,-1.4182
6.4317,6.6204
6.4317,6.1378
6.4317,6.6917
6.4317,5.8362
6.4317,7.0839
6.4317,6.1061
6.4317,6.2551
-6.3312,-7.1652
4.2238,4.8669
4.2238,5.1395
4.2238,4.5917
6.229,5.8634
6.229,6.1302
6.229,6.9672
6.229,5.7135
6.229,6.7073
5.1395,4.8669
5.1395,4.2238
5.1395,5.4663
5.1395,5.7471
0.62957,0.79291
0.62957,1.1201
0.62957,1.1125
0.62957,0.20735
0.62957,0.0047976
0.62957,0.32863
0.62957,0.10043
-4.6059,-4.6156
-4.6059,-3.7792
-4.6059,-4.7588
-4.6059,-5.1945
-4.6059,-4.826
-4.6059,-5.5082
-4.6059,-5.031
-4.6059,-3.9496
-4.6059,-4.6613
-4.6059,-4.0455
-5.7165,-5.9596
-5.7165,-5.4504
-5.7165,-5.1945
-5.7165,-6.0263
-5.7165,-6.2636
-5.7165,-5.5472
-5.7165,-4.826
-5.7165,-5.5082
-5.7165,-5.031
-5.7165,-5.7741
6.6917,6.1378
6.6917,6.4317
6.6917,5.8362
6.6917,7.0839
6.6917,6.1302
6.6917,6.9672
-1.7882,-1.6119
-1.7882,-1.1577
-1.7882,-1.9925
-1.7882,-2.4911
-1.7882,-2.6036
-1.7882,-1.4043
-1.7882,-2.144
-1.7882,-2.3013
-1.7882,-2.1384
-1.7882,-1.8546
-1.7882,-2.443
-1.7882,-2.6766
-1.7882,-2.3329
-1.7882,-1.4182
-5.1945,-5.9596
-5.1945,-4.6156
-5.1945,-4.7588
-5.1945,-4.6059
-5.1945,-5.7165
-5.1945,-5.0993
-5.1945,-4.826
-5.1945,-5.5082
-5.1945,-5.031
-5.1945,-5.7741
-5.1945,-5.6882
-0.88059,-1.4103
-0.88059,-1.7007
-0.88059,-1.1964
-0.88059,-1.7506
-0.88059,-1.0459
0.14491,0.69103
0.14491,0.20735
0.14491,0.0047976
0.14491,-0.67225
0.14491,-0.37915
0.14491,-0.10511
5.381,4.8158
5.381,5.8362
5.381,5.561
5.381,6.1061
5.381,5.4376
5.381,5.0562
5.381,4.3741
5.381,6.2551
5.8362,6.1378
