-1.5524,-2.1867
-1.5524,-1.6606
-1.5524,-1.1157
-6.8209,-6.278
-6.8209,-6.0802
-6.8209,-7.2301
-4.5587,-4.1858
-4.5587,-5.1568
-4.5587,-3.5822
-4.5587,-4.5249
-4.5587,-4.5885
-5.3765,-4.7789
-5.3765,-6.0085
-5.3765,-5.4529
-5.3765,-5.6579
-5.3765,-5.31
-5.0975,-4.7546
-5.0975,-4.3441
-5.0975,-4.4374
-5.0975,-6.0272
-5.0975,-4.7161
-5.0975,-5.4376
-5.0975,-5.2213
-5.3313,-4.7546
-5.3313,-4.8539
-5.3313,-4.4404
-5.3313,-6.291
-5.3313,-5.4376
-4.9483,-5.6305
-4.9483,-4.0305
-4.9483,-4.5885
5.4991,5.1254
5.4991,5.4719
5.4991,6.1673
-3.3679,-3.2848
-3.3679,-2.7948
-3.3679,-3.7735
-3.3679,-3.9698
-3.3679,-4.0369
-3.3679,-2.8827
5.9064,5.4655
5.9064,6.2358
5.9064,5.1254
5.9064,5.9674
5.9064,5.4719
5.9064,6.3986
5.9064,5.0441
-5.2392,-5.1568
-7.2098,-7.9217
-7.2098,-6.4784
-7.2098,-6.4045
-7.2098,-6.952
-7.2098,-7.2301
5.8657,5.8938
3.9851,4.6346
3.9851,4.9353
5.4655,5.9064
5.4655,6.2358
5.4655,5.9674
5.4655,5.1744
5.4655,5.3357
5.4655,5.0441
5.4655,6.2294
-4.7546,-5.0975
-4.7546,-5.3313
-4.7546,-4.8539
-4.7546,-4.4374
-4.7546,-4.4404
-4.7546,-4.0369
-4.7546,-4.7161
-4.7546,-5.4376
7.4983,6.9644
7.4983,6.6895
-3.2848,-3.3679
-3.2848,-2.7332
-3.2848,-3.8507
-3.2848,-3.0001
-3.2848,-3.9698
-3.2848,-2.8827
-3.2848,-2.3273
6.2299,6.2117
6.2299,5.3042
6.2299,5.8557
6.2299,5.5931
6.2299,7.1624
6.2299,5.8874
6.2299,6.4551
-3.4962,-2.8522
-3.4962,-4.0305
-3.4962,-3.5822
-6.278,-6.8209
-6.278,-6.0802
-6.278,-5.5185
-6.278,-6.4784
-6.278,-6.4045
-6.278,-6.0499
-6.278,-7.2301
1.215,1.3995
1.215,2.1208
1.215,0.32037
0.13359,-0.44784
0.13359,0.50284
0.13359,0.32037
0.13359,0.034512
0.13359,-0.011916
0.13359,0.76003
0.13359,-0.56307
0.81626,0.14709
0.81626,1.4013
0.81626,1.3192
0.81626,0.69486
0.81626,1.1309
4.6346,3.9851
4.6346,4.8294
4.6346,4.9353
4.6346,5.2429
4.6346,4.2524
4.6346,5.2464
-4.7789,-5.3765
-4.7789,-5.4529
-4.7789,-4.3733
1.896,1.3192
7.5419,6.5994
-4.3441,-5.0975
-4.3441,-4.5182
-4.3441,-3.7735
-4.3441,-4.4374
-4.3441,-3.9698
-4.3441,-4.7161
-4.3441,-5.2213
-1.195,-1.6456
-1.195,-0.80472
-1.195,-1.825
-1.195,-1.6903
-1.195,-1.0308
-1.195,-0.56307
6.2358,5.9064
6.2358,5.4655
6.2358,7.0473
6.2358,5.9674
6.2358,7.024
6.2358,6.2294
6.9644,7.4983
4.8294,4.6346
4.8294,5.3042
4.8294,4.9353
4.8294,5.5931
4.8294,4.5156
4.8294,5.2464
-2.7332,-3.2848
-2.7332,-1.8251
-2.7332,-2.1681
-2.7332,-3.0001
-1.8251,-2.7332
-1.8251,-2.1681
-1.8251,-1.5876
2.2417,2.1659
-4.5182,-4.3441
-4.5182,-3.8507
-4.5182,-3.9698
-4.5182,-4.7161
-4.5182,-5.2213
0.14709,0.81626
0.14709,0.69486
-0.18117,-0.80472
-0.18117,0.50284
-0.18117,0.29526
-0.18117,-0.97983
