3.8905,4.6661
3.8905,4.4897
3.8905,4.0987
3.8905,4.7939
3.8905,4.3568
-3.4984,-3.5714
-3.4984,-2.6337
-3.4984,-2.981
-3.4984,-4.3337
-3.4984,-3.3386
-5.9115,-6.5844
-5.9115,-6.1945
-5.9115,-5.3319
-5.9115,-5.8369
-1.9419,-2.5483
-1.9419,-1.1655
-1.9419,-2.8355
-1.9419,-1.8319
-1.9419,-1.3455
-1.9419,-2.4206
-1.9419,-1.6699
-1.9419,-2.2493
-1.9419,-1.539
0.58398,1.5656
5.6318,5.4643
5.6318,6.0574
5.6318,6.4269
5.6318,5.6566
5.6318,4.9191
5.6318,5.7654
5.6318,4.8006
5.6318,5.6867
4.5845,4.9936
4.5845,5.4643
4.5845,4.0526
4.5845,3.7527
4.5845,3.7564
4.5845,4.7093
4.5845,4.0472
4.5845,4.9191
4.5845,4.8006
-3.6876,-2.8355
-3.6876,-3.537
7.268,6.5424
7.268,6.8741
5.1066,4.9936
5.1066,5.4643
5.1066,4.4897
5.1066,4.1859
5.1066,5.3075
5.1066,4.7093
5.1066,4.7939
5.1066,5.6566
5.1066,4.8114
5.1066,5.7654
5.1066,4.8006
5.1066,5.6054
5.1066,5.795
5.6736,5.179
5.6736,4.6717
5.6736,5.2664
5.6736,6.1031
5.6736,5.2344
5.6736,6.3204
5.6736,5.5601
-6.3739,-5.8369
-2.6328,-2.5242
-2.6328,-3.3386
-0.33714,-0.98798
-0.33714,-1.0785
-0.33714,0.27081
-2.5135,-2.6352
-2.5135,-2.0549
5.179,5.6736
5.179,4.6717
5.179,5.2664
5.179,4.6893
5.179,5.6639
5.179,4.6189
5.179,5.1245
5.179,5.5601
4.9936,4.5845
4.9936,5.1066
4.9936,5.4643
4.9936,4.0526
4.9936,4.1859
4.9936,5.3075
4.9936,4.7093
4.9936,5.6566
4.9936,4.8114
4.9936,5.7654
4.9936,4.8006
4.9936,5.6054
1.9718,1.1351
1.9718,1.1616
5.4643,5.6318
5.4643,4.5845
5.4643,5.1066
5.4643,4.9936
5.4643,6.0574
5.4643,4.7093
5.4643,5.6566
5.4643,4.9191
5.4643,5.7654
5.4643,4.8006
5.4643,5.6867
-2.6514,-3.0146
-2.6514,-1.824
-2.6514,-2.6435
-2.6514,-2.8814
-2.6514,-3.513
-2.6514,-2.2804
-2.6514,-2.4028
-5.0082,-4.4649
-5.0082,-5.3319
-2.5483,-1.9419
-2.5483,-2.8355
-2.5483,-1.8319
-2.5483,-2.6337
-2.5483,-2.981
-2.5483,-2.4206
-2.5483,-2.2493
-2.5483,-1.539
-6.5199,-5.8475
-6.5199,-5.9246
-5.7334,-5.5272
-5.7334,-6.3056
-5.7334,-5.549
-5.7334,-6.4719
-5.7334,-4.8596
-5.7334,-5.3375
-5.7334,-5.9246
-5.7334,-5.2009
3.3947,3.6039
3.3947,2.8998
3.3947,3.4872
-1.5436,-1.7562
-1.5436,-1.7625
-1.5436,-0.98798
-1.5436,-2.0667
-1.5436,-1.0785
