-0.72388,0.11179
-0.72388,-1.2158
-8.3477,-7.5343
-8.3477,-7.555
-5.8625,-6.4636
-5.8625,-5.0534
-5.8625,-5.7185
-4.5557,-5.4022
-4.5557,-4.8974
-4.5557,-3.807
-4.5557,-4.5775
0.042597,0.48876
-5.429,-5.8624
-5.429,-5.1172
-5.429,-4.669
-5.429,-6.1974
-6.9767,-6.3414
-6.9767,-6.5
-6.9767,-6.336
-6.1927,-6.4869
-6.1927,-6.8246
-6.1927,-5.7185
5.2329,4.545
5.2329,5.6305
5.2329,5.7477
-4.0188,-3.7772
-4.0188,-3.9845
-4.0188,-4.7732
-4.0188,-4.669
6.112,5.6305
6.112,5.7477
6.112,6.734
-6.4636,-5.8625
-6.4636,-6.4869
-6.4636,-6.9979
-6.435,-5.6955
-6.435,-6.8026
-6.435,-5.5427
-6.435,-6.4462
7.0404,7.1376
3.4998,4.0176
3.4998,2.7383
3.4998,4.3575
4.5433,5.4387
-6.3414,-6.9767
-6.3414,-5.8624
-6.3414,-6.5
-6.3414,-5.7818
-6.3414,-6.336
-6.3414,-5.6289
7.6496,8.135
-3.7772,-4.0188
-3.7772,-4.669
-3.7772,-2.8546
6.362,6.1491
6.362,6.3223
6.362,5.5074
6.362,5.822
6.362,6.9663
6.362,5.9093
-3.9241,-4.5443
-5.4022,-4.5557
-5.4022,-5.5427
0.46345,0.086302
0.46345,1.1257
0.46345,-0.26294
0.086302,0.46345
0.086302,-0.59248
0.086302,0.32394
0.086302,-0.68233
1.9967,2.8002
1.9967,2.5287
1.9967,1.5313
1.9967,1.244
1.9967,1.7757
4.0176,3.4998
4.0176,4.4724
-6.8785,-7.8722
2.188,2.5287
7.8925,8.3362
-5.8624,-5.429
-5.8624,-6.3414
-5.8624,-5.1172
-5.8624,-6.7968
-5.8624,-5.7818
-5.8624,-6.336
-1.1501,-1.0813
-1.1501,-1.8549
-1.1501,-0.59248
-1.1501,-0.30347
6.5551,6.8587
6.5551,7.51
6.5551,7.1376
4.4724,4.0176
4.4724,5.2751
4.4724,4.6946
4.4724,4.3575
4.4724,4.985
-2.3268,-1.6123
-2.3268,-3.2418
-1.6123,-2.3268
-1.6123,-0.81807
-1.6123,-1.7002
-1.6123,-0.69778
2.8002,1.9967
2.8002,2.5287
2.8002,3.5648
2.8002,3.3735
-1.0813,-1.1501
-1.0813,-2.0082
-1.0813,-0.30347
-1.0813,-1.0367
-3.9845,-4.0188
-3.9845,-4.7732
-3.9845,-4.4499
-3.9845,-4.8774
6.1491,6.362
6.1491,5.1995
6.1491,5.5074
6.1491,6.7915
6.1491,5.9035
6.1491,5.9093
-8.3879,-8.1855
4.545,5.2329
4.545,4.402
4.545,5.0573
8.135,7.6496
8.135,7.51
5.6305,5.2329
5.6305,6.112
5.6305,5.0573
5.6305,5.7477
5.6305,5.4387
3.0357,2.9838
3.0357,2.2507
-6.4869,-6.1927
-6.4869,-6.4636
-6.4869,-6.8246
-6.4869,-5.7185
-6.4869,-6.9979
-7.5343,-8.3477
6.3223,6.362
6.3223,5.5074
6.3223,6.8245
6.3223,5.822
6.3223,6.9663
-0.37642,-0.81807
-0.37642,-1.0434
-0.37642,0.084911
-0.37642,-0.5509
0.23085,0.084911
0.23085,-0.69778
0.23085,-0.5474
2.2256,2.9838
2.2256,1.7613
5.1995,6.1491
5.1995,4.981
5.1995,4.6946
5.1995,5.5074
5.1995,5.9035
5.1995,4.3575
5.1995,5.9093
5.2751,4.4724
5.2751,4.6946
5.2751,5.5074
5.2751,5.822
5.2751,4.985
6.8587,6.5551
6.8587,7.51
-7.5398,-6.8246
-7.5398,-7.7681
-7.5398,-6.9979
-4.7732,-4.0188
-4.7732,-3.9845
-4.7732,-5.5948
-4.7732,-5.1172
-4.7732,-4.669
-4.7732,-4.8774
-4.7732,-5.6289
-5.5948,-4.7732
-5.5948,-6.5
-5.5948,-4.8774
-5.5948,-5.3757
-5.5948,-5.6289
7.0683,6.1366
7.0683,7.3414
7.0683,6.734
-5.0225,-4.8974
-5.0225,-5.9186
-5.0225,-4.1766
-5.0534,-5.8625
-5.0534,-4.5443
2.5287,1.9967
2.5287,2.188
2.5287,2.8002
2.5287,1.5313
-3.3656,-4.1592
-3.3656,-3.2418
0.63354,1.444
0.63354,1.1179
0.63354,0.15655
0.11179,-0.72388
0.11179,1.0708
-7.555,-8.3477
1.1594,0.32394
1.1594,1.1257
4.0032,4.6797
-0.81807,-1.6123
-0.81807,-0.37642
-0.81807,-1.0434
-0.81807,0.084911
-0.81807,-1.7002
-0.81807,-0.69778
-0.81807,-0.5474
-2.9977,-2.2775
-5.6955,-6.435
-5.6955,-4.8974
-5.6955,-5.9186
-5.6955,-5.5427
5.7563,5.2235
-1.5853,-2.2723
-1.5853,-1.0434
-1.5853,-1.7002
4.6281,5.3914
4.6281,3.9473
4.402,4.545
4.402,5.0573
1.5313,1.9967
1.5313,2.5287
1.5313,1.0131
1.5313,1.244
-4.4499,-3.9845
-4.4499,-4.8774
-4.4499,-5.3757
5.0573,4.545
5.0573,5.6305
5.0573,4.402
5.0573,5.4387
-0.19094,0.48876
-1.8903,-2.0082
-1.8903,-1.0367
-1.8903,-2.7384
-4.8974,-4.5557
-4.8974,-5.0225
-4.8974,-5.6955
-4.8974,-5.5427
-4.8974,-4.5775
-1.2158,-0.72388
-1.2158,-1.7435
-1.2158,-0.5509
1.444,0.63354
1.444,1.1179
-1.8549,-1.1501
-1.8549,-2.2775
-1.8549,-1.2999
7.439,6.7915
6.1366,7.0683
6.1366,5.4387
-2.0082,-1.0813
-2.0082,-1.8903
1.1179,0.63354
1.1179,1.444
1.1179,0.59917
4.981,5.1995
4.981,5.9035
4.981,4.0507
4.981,4.3575
-6.5,-6.9767
-6.5,-6.3414
-6.5,-5.5948
7.51,6.5551
7.51,8.135
7.51,6.8587
7.51,7.917
-5.1172,-5.429
-5.1172,-5.8624
-5.1172,-4.7732
-5.1172,-4.669
-5.1172,-5.7818
-5.1172,-5.6289
4.6946,4.4724
4.6946,5.1995
4.6946,5.2751
4.6946,5.5074
4.6946,4.3575
-4.669,-5.429
-4.669,-4.0188
-4.669,-3.7772
-4.669,-4.7732
-4.669,-5.1172
1.0131,1.5313
5.3914,4.6281
-0.59248,0.086302
-0.59248,-1.1501
-0.59248,-0.30347
-0.59248,-0.68233
-0.59248,-1.2999
0.48876,0.042597
0.48876,-0.19094
6.5105,6.9259
5.2235,5.7563
7.3414,7.0683
7.3414,6.734
7.3414,6.9213
5.7477,5.2329
5.7477,6.112
5.7477,5.6305
5.5074,6.362
5.5074,6.1491
5.5074,6.3223
5.5074,5.1995
5.5074,5.2751
5.5074,4.6946
5.5074,5.822
5.5074,5.9093
7.2085,6.7915
7.2085,6.9663
-2.2723,-1.5853
-2.2775,-2.9977
-2.2775,-1.8549
-2.2775,-1.2999
-2.463,-1.7002
6.7915,6.1491
6.7915,7.439
6.7915,7.2085
6.7915,5.9035
6.7915,5.9093
-6.8246,-6.1927
-6.8246,-6.4869
-6.8246,-7.5398
0.32394,0.086302
0.32394,1.1594
0.32394,-0.30347
0.32394,0.59917
0.013412,0.80609
3.9473,4.6281
3.9473,3.5648
3.9473,3.3735
3.9473,4.4067
2.9838,3.0357
2.9838,2.2256
-1.0434,-0.37642
-1.0434,-0.81807
-1.0434,-1.5853
-1.0434,-1.7002
-1.0434,-0.5509
5.9035,6.1491
5.9035,5.1995
5.9035,4.981
5.9035,6.7915
5.9035,5.9093
-5.7185,-5.8625
-5.7185,-6.1927
-5.7185,-6.4869
-5.7185,-4.9714
3.5648,2.8002
3.5648,3.9473
-4.8774,-3.9845
-4.8774,-4.7732
-4.8774,-5.5948
-4.8774,-4.4499
-4.8774,-5.3757
-4.8774,-5.6289
6.8245,6.3223
6.8245,5.9755
-0.085247,0.15655
-0.085247,-0.30347
-0.085247,0.59917
-0.085247,-1.0367
5.822,6.362
5.822,6.3223
5.822,5.2751
5.822,5.5074
5.822,5.9755
8.3362,7.8925
8.3362,7.6529
-6.7968,-5.8624
-6.7968,-6.1974
-6.7968,-6.336
-4.1592,-3.3656
5.9755,6.8245
5.9755,5.822
0.084911,-0.37642
0.084911,0.23085
0.084911,-0.81807
0.084911,-0.5474
-6.8026,-6.435
-6.8026,-5.9186
4.0507,4.981
4.0507,4.3575
2.2507,3.0357
2.2507,1.7613
6.9663,6.362
6.9663,6.3223
6.9663,7.2085
3.3735,2.8002
3.3735,3.9473
-1.7435,-1.2158
0.15655,0.63354
0.15655,-0.085247
-0.30347,-1.1501
-0.30347,-1.0813
-0.30347,-0.59248
-0.30347,0.32394
-0.30347,-0.085247
1.244,1.9967
1.244,1.5313
1.244,1.7757
1.244,0.80609
6.9259,6.5105
1.7613,2.2256
1.7613,2.2507
1.7613,0.94221
1.7613,1.1257
-2.9352,-2.8546
-5.7818,-6.3414
-5.7818,-5.8624
-5.7818,-5.1172
-5.7818,-6.336
-5.7818,-5.6289
-3.8874,-4.1766
-3.8874,-4.5775
-5.9186,-5.0225
-5.9186,-5.6955
-5.9186,-6.8026
1.7757,1.9967
1.7757,1.244
1.7757,0.80609
1.7757,1.0708
-6.1974,-5.429
-6.1974,-6.7968
7.6529,8.3362
-4.0709,-3.0915
-4.0709,-3.807
-3.0915,-4.0709
-3.0915,-2.7384
-7.8722,-6.8785
0.94221,1.7613
2.7383,3.4998
-3.807,-4.5557
-3.807,-4.0709
-6.336,-6.9767
-6.336,-6.3414
-6.336,-5.8624
-6.336,-6.7968
-6.336,-5.7818
4.4067,3.9473
-5.3757,-5.5948
-5.3757,-4.4499
-5.3757,-4.8774
0.59917,1.1179
0.59917,0.32394
0.59917,-0.085247
5.4387,4.5433
5.4387,5.6305
5.4387,5.0573
5.4387,6.1366
-1.7002,-1.6123
-1.7002,-0.81807
-1.7002,-1.5853
-1.7002,-2.463
-1.7002,-1.0434
0.80609,0.013412
0.80609,1.244
0.80609,1.7757
0.80609,1.0708
6.734,6.112
6.734,7.0683
6.734,7.3414
4.3575,3.4998
4.3575,4.4724
4.3575,5.1995
4.3575,4.981
4.3575,4.6946
4.3575,4.0507
-0.68233,0.086302
-0.68233,-0.59248
-0.68233,-0.26294
-0.68233,-1.2999
-5.6289,-6.3414
-5.6289,-4.7732
-5.6289,-5.5948
-5.6289,-5.1172
-5.6289,-4.8774
-5.6289,-5.7818
-3.9459,-4.5443
-4.1766,-5.0225
-4.1766,-3.8874
-0.69778,-1.6123
-0.69778,0.23085
-0.69778,-0.81807
-0.69778,-0.5474
-7.7681,-7.5398
-4.9714,-5.7185
-4.9714,-4.5443
6.9213,7.3414
4.6797,4.0032
-0.5509,-0.37642
-0.5509,-1.2158
-0.5509,-1.0434
-6.9979,-6.4636
-6.9979,-6.4869
-6.9979,-7.5398
-1.0367,-1.0813
-1.0367,-1.8903
-1.0367,-0.085247
1.1257,0.46345
1.1257,1.1594
1.1257,1.7613
-0.26294,0.46345
-0.26294,-0.68233
-5.5427,-6.435
-5.5427,-5.4022
-5.5427,-5.6955
-5.5427,-4.8974
-5.5427,-4.5775
-3.2418,-2.3268
-3.2418,-3.3656
-6.4462,-6.435
-1.2999,-1.8549
-1.2999,-0.59248
-1.2999,-2.2775
-1.2999,-0.68233
7.917,7.51
7.917,7.1376
-2.8546,-3.7772
-2.8546,-2.9352
4.985,4.4724
4.985,5.2751
-4.5775,-4.5557
-4.5775,-4.8974
-4.5775,-3.8874
-4.5775,-5.5427
-4.5443,-3.9241
-4.5443,-5.0534
-4.5443,-3.9459
-4.5443,-4.9714
-2.7384,-1.8903
-2.7384,-3.0915
1.0708,0.11179
1.0708,1.7757
1.0708,0.80609
