4.1617,3.7738
-3.9252,-3.2616
-3.9252,-4.0421
-3.9252,-4.4514
-3.9252,-3.0656
-6.3412,-6.9415
-6.3412,-5.5842
-6.3412,-6.7286
-2.4068,-3.2051
-2.4068,-1.7608
-2.4068,-2.0575
-2.4068,-2.9145
-2.4068,-1.5168
1.1927,0.21324
5.1584,4.5867
5.1584,5.5157
5.1584,4.5797
3.0344,3.9521
3.0344,2.8844
-5.2857,-6.0624
-5.2857,-5.1041
7.8852,7.1056
3.1641,4.0766
3.1641,2.3923
3.1641,2.8745
7.0604,6.6447
7.0604,7.9638
-6.9415,-6.3412
-2.158,-2.2194
-2.158,-1.3143
-2.158,-2.7867
-2.158,-3.0656
0.1833,-0.52852
-2.6578,-2.3714
-2.6578,-3.4695
5.2916,4.7351
5.2916,5.7885
3.9521,3.0344
3.9521,4.7291
3.9521,3.829
3.7335,2.8039
4.0766,3.1641
4.0766,3.3673
-2.5329,-2.2428
-2.5329,-2.0882
-2.5329,-2.8296
-2.5329,-2.9373
-6.9598,-7.8852
-3.2051,-2.4068
-3.2051,-2.9145
-7.1756,-6.5748
-7.1756,-7.7823
-7.1756,-6.5641
-7.1756,-7.7417
-6.5748,-7.1756
-6.5748,-6.5641
-6.5748,-6.8902
-1.5903,-1.7803
-1.5903,-1.7779
-0.4255,-1.3143
-0.4255,-0.59372
-7.3926,-7.9482
-7.3926,-7.5584
4.5867,5.1584
4.5867,3.636
4.5867,4.6606
4.5867,3.8459
4.5867,4.7291
4.5867,4.5797
-4.9629,-4.2405
-4.9629,-4.7343
4.7351,5.2916
4.7351,4.1785
2.2624,2.2673
-2.3714,-2.6578
-2.3714,-1.7803
-2.3714,-2.8296
-2.3714,-2.9415
7.5871,8.5782
7.0642,6.4529
7.0642,7.7829
7.0642,6.9704
2.5653,1.8679
2.5653,3.5082
2.5137,1.7145
2.5137,3.252
-4.2405,-4.9629
-4.2405,-4.0211
2.0668,2.8745
-2.2428,-2.5329
-2.2428,-2.7109
-2.2428,-1.3996
-2.2428,-1.6064
-2.2428,-2.9373
8.0632,8.6148
7.715,7.1056
2.8039,3.7335
2.8039,2.2673
7.1056,7.8852
7.1056,7.715
7.1056,6.4601
7.1056,6.6447
-6.6383,-7.0509
-6.6383,-7.4783
-6.6383,-6.3256
-6.0624,-5.2857
-6.0624,-5.7355
-6.0624,-5.1041
-3.2616,-3.9252
-0.52852,0.1833
-0.52852,-0.82314
-0.52852,-1.3996
-0.52852,-0.31253
5.7543,5.1575
5.7543,6.5089
5.7543,6.199
5.7543,6.4325
5.7543,5.1021
-4.0421,-3.9252
7.4647,7.7829
7.4647,6.9704
-8.0151,-7.1465
-3.4032,-4.1288
-3.4032,-2.8296
-3.4032,-3.6813
-3.4032,-2.9415
-2.0882,-2.5329
-2.0882,-1.7803
-2.0882,-2.8296
-5.7355,-6.0624
-5.7355,-5.1041
3.8229,3.0353
3.8229,4.6606
3.8229,3.8459
3.8229,3.3673
3.0353,3.8229
3.0353,3.8459
3.0353,2.9118
-0.82939,-1.5168
5.1575,5.7543
-7.9647,-7.3674
1.8679,2.5653
1.8679,1.3764
1.8679,1.4578
8.5782,7.5871
8.5782,8.4423
-3.0169,-2.0392
-3.0169,-3.795
-3.0169,-3.1891
4.2469,3.7738
4.2469,4.1054
4.2469,3.252
4.2469,3.4299
-2.2194,-2.158
-2.2194,-1.3143
-6.0599,-5.5337
-6.0599,-6.3256
-6.0599,-6.8902
-7.0509,-6.6383
6.5089,5.7543
6.5089,5.8957
6.5089,6.199
6.5089,6.4325
6.5089,6.9704
-8.0184,-7.8232
