-2.6356,-1.879
-2.6356,-3.4867
-2.6356,-2.7952
-6.5561,-6.3326
-6.5561,-6.9069
-6.5561,-5.9159
-6.5561,-6.4869
-6.0417,-5.5463
-6.0417,-6.6582
-6.0417,-6.2616
-5.8836,-6.7472
-5.8836,-5.9159
0.9175,0.56782
0.9175,1.4195
0.9175,1.1997
0.9175,1.2647
0.9175,1.1015
0.9175,0.37301
-5.3172,-6.184
-5.3172,-5.6889
-5.3172,-4.657
-5.3172,-4.7728
-5.3172,-5.9441
-5.3172,-5.1675
-5.3172,-5.2224
-5.3172,-4.5005
-6.7846,-6.184
-6.7846,-6.5735
-6.7846,-5.9441
-6.348,-6.2616
-6.348,-7.0471
-4.2795,-3.71
-4.2795,-4.657
-4.2795,-4.7728
-4.2795,-4.6301
-4.2795,-3.4867
-4.2795,-3.5111
-4.2795,-4.5005
5.6477,5.1542
5.6477,5.1134
5.6477,5.8305
5.6477,6.2743
-5.5463,-6.0417
-5.5463,-6.2616
-5.5463,-5.4021
-5.5463,-4.7796
-6.3326,-6.5561
-6.3326,-6.0742
-6.3326,-7.1558
-6.3326,-5.7794
-6.3326,-6.8256
-6.3326,-6.4869
3.7141,4.1431
3.7141,4.4455
5.1542,5.6477
5.1542,4.5386
5.1542,5.1134
5.1542,5.8305
5.1542,5.1227
-6.184,-5.3172
-6.184,-6.7846
-6.184,-5.6889
-6.184,-5.9441
-6.184,-6.4073
7.4927,7.7791
7.4927,6.6559
7.4927,6.9774
-3.8394,-4.6301
-3.8394,-3.5111
-3.8394,-4.7479
6.09,5.9941
6.09,5.1717
6.09,5.3986
6.09,6.9318
6.09,5.797
6.09,6.5235
-4.2679,-4.7796
-5.5448,-5.3273
-5.5448,-5.7794
-5.5448,-5.9159
-5.5448,-4.5566
0.57483,0.61048
0.57483,1.4551
0.57483,-0.23324
0.61048,0.57483
0.61048,1.4108
0.61048,0.5562
0.61048,-0.23324
2.1364,3.0358
2.1364,2.4727
2.1364,1.607
2.1364,2.0863
4.1431,3.7141
4.1431,4.882
4.1431,3.1835
4.1431,4.9842
-6.0742,-6.3326
-6.0742,-5.0801
-6.0742,-5.9176
-6.0742,-5.7794
-6.0742,-6.8256
2.121,2.0899
2.121,2.9143
2.121,1.4195
2.121,1.2647
7.7642,8.3124
-5.6889,-5.3172
-5.6889,-6.184
-5.6889,-5.9441
-5.6889,-5.1675
-5.6889,-6.4073
-5.6889,-5.6497
-5.6889,-5.2224
-1.1122,-0.48725
-1.1122,-1.0522
-1.1122,-1.6011
-1.1122,-0.42143
-1.1122,-0.49751
-1.1122,-1.2042
4.3542,4.5386
4.3542,5.0381
4.3542,5.1227
4.882,4.1431
4.882,4.7312
4.882,5.3986
4.882,5.5823
4.882,4.4455
4.882,4.9842
-3.3743,-4.2908
-3.3743,-3.58
-1.5136,-1.3556
-1.5136,-0.75514
-1.5136,-2.1049
-1.5136,-1.872
-1.5136,-1.0595
2.0899,2.121
2.0899,2.9143
2.0899,1.7242
2.0899,1.1997
2.0899,1.2647
2.0899,2.4727
-4.7967,-4.2908
0.56782,0.9175
0.56782,1.1997
0.56782,1.2647
0.56782,-0.08197
0.56782,0.37301
0.56782,0.87385
-0.48725,-1.1122
-0.48725,0.022277
-0.48725,-1.0522
-0.48725,0.34924
-0.48725,0.14342
-0.48725,-0.42143
-0.48725,-0.50945
-0.48725,-1.3653
-3.71,-4.2795
-3.71,-4.657
-3.71,-4.3965
-3.71,-3.4867
5.9941,6.09
5.9941,6.5611
5.9941,6.0524
5.9941,5.3986
5.9941,5.5823
5.9941,6.5235
4.0758,4.6544
4.0758,4.5386
7.7791,7.4927
7.7791,7.461
4.6544,4.0758
4.6544,4.5386
4.6544,5.1134
3.5323,3.164
-6.6582,-6.0417
-6.6582,-7.2269
-6.9069,-6.5561
-6.9069,-6.7472
-6.9069,-5.9159
-6.9069,-6.4869
6.5611,5.9941
6.5611,6.0524
6.5611,6.8433
6.5611,5.5823
6.5611,7.2379
6.5611,6.5235
-1.3556,-1.5136
-1.3556,-0.75514
-1.3556,-2.1049
-1.3556,-1.8831
-1.3556,-0.51464
-1.3556,-1.0595
-6.7472,-5.8836
-6.7472,-6.9069
-6.7472,-7.0471
0.25663,-0.51464
0.25663,0.51001
2.3405,3.164
2.3405,2.358
5.1717,6.09
5.1717,4.9015
5.1717,4.7312
5.1717,5.3986
5.1717,5.797
5.1717,4.4455
6.0524,5.9941
6.0524,6.5611
6.0524,6.8433
6.0524,5.5823
6.0524,5.9079
6.6559,7.4927
6.6559,6.7174
-6.2616,-6.0417
-6.2616,-6.348
-6.2616,-5.5463
-6.2616,-5.4021
-4.657,-5.3172
-4.657,-4.2795
-4.657,-3.71
-4.657,-4.7728
-4.657,-4.3965
-4.657,-5.1675
-4.657,-4.5005
-4.7728,-5.3172
-4.7728,-4.2795
-4.7728,-4.657
-4.7728,-4.3965
-4.7728,-5.1675
-4.7728,-5.2731
-4.7728,-5.6472
7.4517,6.7842
7.4517,7.1389
-5.0801,-6.0742
-5.0801,-5.9176
-5.0801,-5.1566
-5.0801,-4.1596
-0.23173,-0.97242
-0.23173,-0.51464
-0.23173,0.51001
-0.23173,-1.0595
2.9143,2.121
2.9143,2.0899
2.9143,2.4727
-4.2908,-3.3743
-4.2908,-4.7967
0.022277,-0.48725
0.022277,0.34924
0.022277,-0.34738
0.022277,-0.50945
0.022277,0.67887
-0.97242,-0.23173
-0.97242,-1.879
-0.97242,-1.0595
-7.5345,-7.1558
1.4108,0.61048
1.4108,0.5562
1.4108,1.4551
3.9887,3.164
3.9887,4.9773
-0.75514,-1.5136
-0.75514,-1.3556
-0.75514,-0.51464
-0.75514,-0.70074
-3.0012,-2.1826
-5.3273,-5.5448
-5.3273,-5.1566
-5.3273,-4.5261
-5.3273,-5.7794
-5.3273,-5.9159
-5.3273,-4.5566
5.7848,5.9557
5.7848,4.9773
-5.9176,-6.0742
-5.9176,-5.0801
-2.1049,-1.5136
-2.1049,-1.3556
-2.1049,-1.8831
-2.1049,-2.8218
-2.1049,-1.872
5.1854,5.4357
5.1854,4.2865
5.1854,5.0381
4.5386,5.1542
4.5386,4.3542
4.5386,4.0758
4.5386,4.6544
