4.0658,4.5948
4.0658,4.5561
4.0658,4.3992
4.0658,4.921
4.0658,3.8799
-2.3849,-2.6913
-2.3849,-3.264
-2.3849,-1.5471
-2.3849,-2.3943
-2.3849,-1.9575
-2.3849,-2.6436
-2.3849,-1.5432
-2.3849,-2.2515
-2.3849,-3.1973
-2.3849,-2.7199
-5.9041,-5.3739
-5.9041,-4.9312
-4.2411,-4.1082
-4.2411,-4.3499
-4.2411,-4.9312
-4.2411,-3.3513
-4.2411,-4.0805
-4.2411,-4.676
-4.2411,-3.9129
0.79032,1.2245
0.79032,1.6413
4.6278,4.4698
4.6278,5.1892
4.6278,3.9169
4.6278,4.7038
4.6278,4.4355
4.6278,4.1342
4.6278,4.1972
4.6278,5.2756
4.4698,4.6278
4.4698,3.9169
4.4698,4.7038
4.4698,5.2756
-4.1082,-4.2411
-4.1082,-3.4422
-4.1082,-4.4379
-4.1082,-3.2428
-4.1082,-4.3499
-4.1082,-4.9312
-4.1082,-3.1973
-4.1082,-3.6433
-4.1082,-3.9129
6.5462,5.6193
6.5462,6.8553
6.5462,6.0003
5.1892,4.6278
5.1892,5.7115
5.1892,4.7038
5.1892,5.4054
5.1892,4.5948
5.1892,4.4355
5.1892,5.7266
5.1892,4.9296
5.1892,5.2756
5.1892,5.0051
6.1502,6.4714
6.1502,5.6937
6.1502,5.2869
6.1502,5.3932
6.1502,6.8553
6.1502,6.0003
-5.3739,-5.9041
-5.3739,-5.7802
-5.3739,-4.9312
-5.3739,-4.676
-5.3739,-5.1115
-2.6913,-2.3849
-2.6913,-3.264
-2.6913,-3.0855
-2.6913,-3.4422
-2.6913,-1.9575
-2.6913,-2.6436
-2.6913,-2.2515
-2.6913,-3.1973
-2.6913,-3.6433
-2.6913,-2.7199
2.9132,3.7844
2.9132,3.2067
2.9132,3.7224
-1.8939,-1.7983
4.8135,4.2082
4.8135,4.087
4.8135,4.9303
4.8135,4.4897
4.8135,5.1152
4.8135,5.6937
4.8135,5.2869
4.8135,4.146
4.8135,4.933
3.9169,4.6278
3.9169,4.4698
3.9169,4.1342
3.9169,3.4987
4.7313,3.7844
4.7313,4.0135
4.7313,4.4897
4.7313,5.3932
4.7313,5.5871
4.7313,4.591
5.7115,5.1892
5.7115,6.2542
5.7115,6.2533
5.7115,5.4054
5.7115,5.3874
5.7115,5.0674
5.7115,4.9296
5.7115,6.0217
5.7115,5.3139
5.7115,5.7203
5.7115,5.0051
-3.2066,-2.769
-3.2066,-3.089
-3.2066,-2.7461
-3.2066,-2.8139
-3.2066,-3.5478
-3.2066,-3.5572
-3.2066,-3.8755
-3.2066,-2.2761
-5.1146,-5.6836
-5.1146,-4.5161
-3.264,-2.3849
-3.264,-2.6913
-3.264,-3.4422
-3.264,-2.6436
-3.264,-3.1973
-3.264,-3.8815
-3.264,-3.6433
-3.264,-2.7199
-6.7042,-7.3686
-6.7042,-6.0495
-6.7042,-6.4832
-6.7042,-6.3038
-6.7042,-5.9275
-6.7042,-6.7158
-6.7042,-7.4382
-6.5984,-5.6805
-6.5984,-5.8461
-6.5984,-6.4832
-6.5984,-6.2877
-6.5984,-6.3038
-6.5984,-6.2096
-6.5984,-7.3587
3.0597,2.4332
3.0597,2.6559
3.0597,3.107
3.0597,3.2122
3.0597,3.6157
3.0597,2.4787
-1.4714,-1.8118
-1.4714,-1.8179
-1.4714,-2.1972
-1.4714,-1.2795
-1.5471,-2.3849
-1.5471,-2.3943
-1.5471,-1.5432
-1.5471,-2.2515
-1.5471,-1.7138
0.8266,1.4341
0.8266,0.7591
-7.8824,-8.7296
4.7038,4.6278
4.7038,4.4698
4.7038,5.1892
4.7038,5.4054
4.7038,4.4355
4.7038,4.1342
4.7038,4.1972
4.7038,4.9296
4.7038,5.2756
-5.6196,-5.7241
-5.6196,-5.0335
-5.6196,-5.8461
-5.6196,-5.3499
-5.6196,-6.2877
-5.6196,-5.2902
-5.6196,-6.2096
4.2082,4.8135
4.2082,4.087
4.2082,4.9303
4.2082,4.146
4.2082,3.3007
4.087,4.8135
4.087,4.2082
4.087,4.4897
4.087,3.6362
4.087,4.146
4.087,4.933
4.087,3.3007
4.087,3.1419
-2.8611,-3.527
-2.8611,-3.0213
-2.8611,-2.4731
-2.8611,-2.2724
6.2542,5.7115
6.2542,6.2533
6.2542,5.4054
6.2542,5.7266
6.2542,6.0217
6.2542,5.7203
6.2542,7.0147
6.2533,5.7115
6.2533,6.2542
6.2533,6.3182
6.2533,5.3874
6.2533,5.9287
6.2533,6.0217
6.2533,5.3139
6.2533,5.7203
6.2533,6.6995
6.2533,5.7158
6.2533,7.0147
1.4341,0.8266
1.4341,1.9193
1.4341,0.7591
1.4341,2.0362
1.4341,1.9198
5.4054,5.1892
5.4054,5.7115
5.4054,4.7038
5.4054,6.2542
5.4054,4.5948
5.4054,5.7266
5.4054,4.9296
5.4054,6.0217
5.4054,5.3139
5.4054,5.7203
5.4054,5.0051
2.0019,2.4332
2.0019,1.2245
2.0019,1.6413
2.0019,1.576
2.0019,2.6559
2.0019,2.4787
-6.4016,-5.7241
-6.4016,-6.2877
-6.4016,-6.8605
4.5948,4.0658
