-3.0847,-3.2116
-3.0847,-3.8031
-3.0847,-3.9897
-3.0847,-3.4554
-3.0847,-3.4108
-3.0847,-2.8187
-6.2015,-6.4808
-6.2015,-6.2189
-6.2015,-6.3759
-6.2015,-5.3563
-6.2015,-5.7274
-6.2015,-6.9505
-6.2015,-5.8595
-6.2015,-5.6587
-6.2015,-6.8446
-4.9252,-4.4899
-4.9252,-4.4353
-4.9252,-5.5844
-4.6027,-5.4591
-4.6027,-5.2193
-4.6027,-4.4325
-4.6027,-5.0369
-4.6027,-5.0018
0.16884,0.26996
0.16884,1.0675
0.16884,0.93423
-4.3932,-5.2142
-4.3932,-3.8858
-4.3932,-4.6498
-4.3932,-3.9709
-4.3932,-4.261
-4.3932,-3.8031
-4.3932,-4.9655
-4.3932,-3.674
-4.3932,-3.9897
-4.3932,-4.559
-4.3932,-4.1747
-4.3932,-3.4108
-5.2142,-4.3932
-5.2142,-5.3186
-5.2142,-4.6498
-5.2142,-4.559
-5.4591,-4.6027
-5.4591,-5.8461
-5.4591,-6.2068
-5.4591,-5.6367
-5.4591,-5.0384
-5.4591,-5.6587
-5.4591,-5.0369
-5.4591,-6.2105
-5.4591,-5.0018
5.4055,5.8699
5.4055,5.3675
5.4055,5.8227
5.4055,6.1054
-3.8858,-4.3932
-3.8858,-3.4057
-3.8858,-4.6498
-3.8858,-4.1063
-3.8858,-3.9709
-3.8858,-4.49
-3.8858,-3.674
-3.8858,-4.559
-3.8858,-3.7004
-3.8858,-3.0777
-3.8858,-3.155
-3.8858,-3.3813
-3.8858,-3.4108
5.8699,5.4055
5.8699,5.9815
5.8699,4.901
5.8699,6.6027
5.8699,5.3675
5.8699,6.3747
5.8699,6.4771
5.8699,5.8091
5.8699,6.1054
-4.4899,-4.9252
-4.4899,-3.6725
-4.4899,-5.0384
-4.4899,-4.4325
-4.4899,-3.9782
-6.4808,-6.2015
-6.4808,-6.2189
-6.4808,-6.3759
-6.4808,-7.0463
-6.4808,-5.7274
-6.4808,-6.9505
-6.4808,-5.8595
-6.4808,-6.8446
7.0017,6.6065
7.0017,6.3085
3.7379,4.3117
3.7379,4.5274
5.9815,5.8699
5.9815,5.059
5.9815,6.1485
5.9815,5.5049
5.9815,6.3747
5.9815,6.4771
5.9815,5.8207
5.9815,5.8091
5.9815,6.6003
-5.3186,-5.2142
-5.3186,-4.6498
-5.3186,-4.9655
-5.3186,-4.7155
7.2034,7.6641
7.2034,6.8925
7.2034,7.0706
7.2034,6.6003
-3.4057,-3.8858
-3.4057,-3.8665
-3.4057,-2.7527
-3.4057,-4.1063
-3.4057,-2.7515
-3.4057,-3.674
-3.4057,-3.7004
-3.4057,-3.0777
-3.4057,-3.155
-3.4057,-3.3813
-3.4057,-2.6016
-3.4057,-2.7584
-3.4057,-3.0285
5.9352,6.3091
