-1.6544,-1.7575
-7.2133,-7.9692
-7.2133,-6.4147
-7.2133,-7.3396
-7.2133,-6.7364
-6.2643,-5.7568
-6.2643,-6.6098
-6.2643,-6.4871
-4.5244,-5.4421
-4.5244,-3.6931
-4.5244,-4.4958
0.1042,1.0084
0.1042,0.75751
-5.5524,-5.2769
-5.5524,-5.0145
-5.5524,-5.8575
-5.5524,-4.7219
-5.5524,-5.6843
-5.5524,-6.1269
-7.1119,-6.2926
-7.1119,-6.8485
-7.1119,-6.6113
-6.6756,-6.4871
-6.6756,-7.3864
5.7433,6.3626
5.7433,5.0454
5.7433,6.5646
-4.1622,-3.925
-4.1622,-5.0145
-4.1622,-4.811
-4.1622,-5.1201
-4.1622,-3.405
-4.1622,-4.3852
6.3626,5.7433
6.3626,5.8216
6.3626,7.0043
6.3626,6.5646
-5.7568,-6.2643
-5.7568,-5.3797
-5.7568,-5.6778
-5.7568,-5.1063
-6.4082,-6.2719
-6.4082,-5.4421
-6.4082,-6.9409
-6.4082,-5.8708
6.9202,7.0552
3.5216,3.9924
3.5216,2.7018
3.5216,4.3636
4.332,4.7706
4.332,4.0145
4.332,4.7573
-6.2926,-7.1119
-6.2926,-6.8485
-6.2926,-5.8575
-6.2926,-6.6113
-6.2926,-6.1269
-6.2926,-5.8924
-3.7113,-3.405
6.1182,6.408
6.1182,6.3523
6.1182,5.3293
6.1182,5.5006
6.1182,5.8281
6.1182,5.907
-6.2719,-6.4082
-6.2719,-5.4421
-6.2719,-5.5434
-6.2719,-6.7364
0.50947,0.057087
0.50947,1.0736
0.50947,-0.31733
0.057087,0.50947
0.057087,-0.78342
0.057087,0.31582
0.057087,-0.48952
2.3662,2.256
2.3662,1.6255
2.3662,1.9209
3.9924,3.5216
3.9924,4.5863
-6.8124,-6.9409
1.9282,2.6581
1.9282,1.5666
8.1416,8.4312
-5.2769,-5.5524
-5.2769,-5.0145
-5.2769,-5.8575
-5.2769,-4.7219
-5.2769,-5.1201
-5.2769,-6.1269
-5.2769,-4.3852
-1.5691,-1.0174
-1.5691,-2.0483
-1.5691,-0.78342
4.7706,4.332
4.5863,3.9924
