-3.3087,-3.5518
-3.3087,-4.1015
-3.3087,-2.8461
-3.3087,-2.6207
-3.3087,-4.1009
-3.3087,-3.7286
-3.3087,-3.4684
-3.3087,-2.9477
-3.3087,-3.2867
-3.3087,-3.7686
-3.3087,-3.6012
-3.3087,-2.8301
-5.8809,-6.4938
-5.8809,-5.9301
-5.8809,-5.1264
-5.8809,-5.5659
-5.8809,-5.5648
-5.8809,-6.2865
-5.8809,-5.1428
-5.8809,-5.123
-5.8809,-5.3157
-5.8809,-6.1266
-3.6343,-3.4088
-3.6343,-4.1227
-4.5316,-4.8333
-4.5316,-5.5265
-4.5316,-3.5464
-4.5316,-4.4866
-4.5316,-4.7436
-4.5316,-4.1227
-4.5316,-5.1428
-4.5316,-3.8521
-4.5316,-5.3157
-4.5316,-4.8454
-4.5316,-4.2278
-4.5316,-5.12
-0.043936,0.28324
-0.043936,0.92079
-0.043936,-0.35011
-0.043936,0.34745
-4.449,-4.1164
-4.449,-4.6267
-4.449,-3.8065
-4.449,-4.3654
-4.449,-4.1015
-4.449,-4.1735
-4.449,-4.3539
-4.449,-3.7286
-4.449,-4.9591
-4.449,-3.6012
-5.2586,-5.0003
-5.2586,-4.6267
-5.2586,-4.3654
-5.2586,-4.3539
-5.2586,-4.9591
-4.8333,-4.5316
-4.8333,-5.5265
-4.8333,-5.5659
-4.8333,-4.7436
-4.8333,-4.1227
-4.8333,-5.1428
-4.8333,-5.3157
-4.8333,-4.8454
-4.8333,-4.2278
-4.8333,-5.7545
-4.8333,-5.12
4.9522,5.1395
-4.1164,-4.449
-4.1164,-3.2315
-4.1164,-4.6267
-4.1164,-3.4616
-4.1164,-3.8065
-4.1164,-4.3654
-4.1164,-4.1735
-4.1164,-3.7286
-4.1164,-4.9591
-4.1164,-3.6012
6.0178,5.6274
6.0178,6.4457
6.0178,5.5506
6.0178,6.3886
6.0178,6.0974
6.0178,5.9656
6.0178,5.1395
-3.4088,-3.6343
-3.4088,-4.1227
-3.4088,-3.8521
-3.4088,-2.5526
-3.4088,-2.9591
-6.4938,-5.8809
-6.4938,-5.9301
-6.4938,-6.801
-6.4938,-6.8713
-6.4938,-5.5659
-6.4938,-6.1266
6.169,6.7198
6.169,5.4841
6.169,6.18
3.7748,4.4026
3.7748,4.6406
3.7748,4.6636
5.6274,6.0178
5.6274,5.1604
5.6274,4.7679
5.6274,5.592
5.6274,5.5506
5.6274,6.3886
5.6274,6.0974
5.6274,5.9255
5.6274,5.1395
-5.0003,-5.2586
-5.0003,-4.6267
-5.0003,-4.3654
-5.0003,-4.1015
-5.0003,-4.3539
-5.0003,-4.1009
-5.0003,-4.643
7.5013,7.157
7.5013,6.8814
7.5013,6.7473
-3.2315,-4.1164
-3.2315,-3.4616
-3.2315,-3.8065
-3.2315,-3.5518
-3.2315,-2.4364
-3.2315,-2.8461
-3.2315,-2.6207
-3.2315,-3.7286
-3.2315,-3.0322
-3.2315,-2.7852
-3.2315,-3.0774
-3.2315,-3.2867
-3.2315,-3.6012
-3.2315,-2.4254
6.3317,6.5702
6.3317,5.6234
6.3317,5.5371
6.3317,7.2145
6.3317,6.9884
6.3317,6.1134
6.3317,6.227
-2.1068,-1.3818
-2.1068,-2.5526
-2.1068,-2.9591
-5.9301,-5.8809
-5.9301,-6.4938
-5.9301,-6.801
-5.9301,-5.5265
-5.9301,-5.5659
-5.9301,-5.1428
-5.9301,-5.3157
-5.9301,-6.1432
-5.9301,-5.7545
-5.9301,-6.1266
0.44166,-0.0091243
0.44166,0.79007
0.44166,-0.37917
0.44166,0.3896
0.44166,0.94882
0.44166,-0.12707
0.44166,0.99824
-0.0091243,0.44166
-0.0091243,-0.87188
-0.0091243,0.046079
-0.0091243,-0.54625
-0.0091243,0.79007
-0.0091243,-0.37917
-0.0091243,0.3896
-0.0091243,0.94882
-0.0091243,-0.12707
1.0449,0.28324
1.0449,0.22582
