4.0419,4.9394
4.0419,3.914
4.0419,3.7809
4.0419,4.7044
4.0419,4.5335
-2.3867,-2.1484
-2.3867,-3.0295
-2.3867,-2.6476
-2.3867,-2.9621
-2.3867,-2.1491
-2.3867,-1.7723
-2.3867,-1.8584
-2.3867,-2.6417
-2.3867,-3.2598
-2.3867,-2.5184
-5.7258,-5.9441
-5.7258,-6.008
-2.9577,-2.6004
-2.9577,-3.316
1.0365,1.1309
1.0365,1.9176
5.1163,5.1284
5.1163,4.4514
5.1163,5.2617
5.1163,5.7902
5.1163,4.4105
5.1163,5.3811
5.1163,5.7023
5.1163,5.6918
5.1163,4.7393
5.1163,4.8063
4.7251,4.4514
4.7251,5.2617
-3.7679,-2.9621
-3.7679,-3.8846
-3.7679,-4.6472
-3.7679,-4.0474
-3.7679,-3.2598
-3.7679,-3.316
7.0646,6.1644
7.0646,7.0497
5.1284,5.1163
5.1284,5.8642
5.1284,5.7902
5.1284,4.9394
5.1284,4.4105
5.1284,5.3811
5.1284,4.2451
5.1284,5.265
5.1284,5.6918
5.1284,4.7393
5.1284,4.8063
5.1284,5.7358
5.1284,4.5335
5.9827,5.2304
5.9827,6.0491
5.9827,5.3366
5.9827,6.1644
5.9827,5.5621
5.9827,5.4878
5.9827,6.4465
-5.9441,-5.7258
-5.9441,-6.8513
-5.9441,-5.459
-2.1484,-2.3867
-2.1484,-3.0295
-2.1484,-1.1857
-2.1484,-2.6476
-2.1484,-2.1491
-2.1484,-1.7723
-2.1484,-1.5799
-2.1484,-1.8584
-2.1484,-2.5184
2.9733,3.6817
2.9733,3.6305
2.9733,3.3627
-2.3764,-2.9744
-2.3764,-2.5495
5.2304,5.9827
5.2304,5.2686
5.2304,4.6327
5.2304,5.3366
5.2304,5.5621
5.2304,5.4878
5.2304,4.3711
5.2304,4.9095
5.2304,4.6032
4.4514,5.1163
4.4514,4.7251
4.4514,5.2617
4.4514,4.4105
4.4514,3.6492
4.4514,4.0197
4.4514,4.7393
4.4333,3.6817
4.4333,3.6305
4.4333,4.6327
4.4333,4.6032
5.8642,5.1284
5.8642,6.7241
5.8642,4.9394
5.8642,5.4849
5.8642,5.3811
5.8642,6.2313
5.8642,5.265
5.8642,6.1924
5.8642,5.6918
5.8642,6.4369
5.8642,5.7358
-3.3124,-2.9096
-3.3124,-3.0758
-3.3124,-2.6836
-3.3124,-2.7529
-3.3124,-3.6087
-3.3124,-3.671
-5.4004,-4.5382
-5.4004,-5.0776
-3.0295,-2.3867
-3.0295,-2.1484
-3.0295,-2.6476
-3.0295,-2.9621
-3.0295,-2.1491
-3.0295,-2.6417
-3.0295,-3.3753
-3.0295,-3.2598
-3.0295,-2.5184
-5.8327,-6.1866
-5.8327,-5.9266
-5.8327,-4.9437
-5.8327,-4.9097
-5.8327,-5.1744
-5.8327,-5.7304
-5.8327,-5.6186
-5.8327,-6.2235
-5.8327,-6.2969
-5.8327,-5.2844
-6.1866,-5.8327
-6.1866,-5.9266
-6.1866,-5.7304
-6.1866,-5.6186
-6.1866,-6.2235
-6.1866,-6.2969
-6.1866,-5.2844
-6.1866,-6.8658
3.0257,2.4325
3.0257,2.4353
3.0257,2.0512
3.0257,3.0201
3.0257,2.8588
3.0257,3.6161
3.0257,3.7839
-0.99493,-1.6253
-0.99493,-1.5738
-0.99493,-1.8883
-1.1857,-2.1484
-1.1857,-1.7723
-1.1857,-1.5799
-1.1857,-1.8584
-1.1857,-1.0086
1.4614,1.7936
1.4614,2.4325
1.4614,0.75901
1.4614,1.1309
1.4614,1.476
1.4614,2.0512
-7.5429,-6.7444
