-3.4633,-3.4802
-3.4633,-4.1002
-3.4633,-4.3904
-3.4633,-4.4178
-3.4633,-3.8926
-3.4633,-3.9405
-3.4633,-3.3295
-3.4633,-3.198
-3.4633,-4.3179
-3.4633,-3.6013
-3.4633,-2.7166
-3.4633,-2.7527
-5.6277,-6.416
-5.6277,-5.4769
-5.6277,-5.1711
-5.6277,-5.4311
-5.6277,-5.7956
-5.6277,-6.0846
-5.6277,-5.17
-5.6277,-5.0142
-5.6277,-6.0626
-4.1818,-3.686
-4.1818,-4.7279
-4.5647,-5.1325
-4.5647,-5.4311
-4.5647,-4.4888
-4.5647,-4.6804
-4.5647,-3.9103
-4.5647,-4.121
-4.5647,-5.2422
-4.5647,-5.0142
-4.5647,-4.2205
-4.5647,-4.7573
0.10228,0.68737
0.10228,0.92837
-4.6686,-5.4873
-4.6686,-5.2101
-4.6686,-4.6295
-4.6686,-3.9436
-4.6686,-4.1002
-4.6686,-4.3904
-4.6686,-4.4178
-4.6686,-3.8926
-4.6686,-4.9441
-4.6686,-4.3179
-5.4873,-4.6686
-5.4873,-5.2101
-5.4873,-4.6295
-5.4873,-4.9441
-5.1325,-4.5647
-5.1325,-5.7122
-5.1325,-5.4311
-5.1325,-5.4463
-5.1325,-4.4888
-5.1325,-5.2422
-5.1325,-4.2205
-5.1325,-5.7461
-5.1325,-4.7573
5.5956,5.0866
5.5956,5.8385
5.5956,6.0398
-4.1871,-3.226
-4.1871,-4.6295
-4.1871,-3.7993
-4.1871,-3.9436
-4.1871,-4.506
-4.1871,-3.8926
-4.1871,-4.9441
-4.1871,-3.4902
-4.1871,-3.2492
-4.1871,-3.6013
6.29,6.7291
6.29,5.763
6.29,5.8385
6.29,6.3852
6.29,6.7768
6.29,6.0398
6.29,6.0718
6.29,5.5156
-3.686,-4.1818
-3.686,-3.1212
-3.686,-3.7257
-3.686,-4.4888
-3.686,-4.121
-6.416,-5.6277
-6.416,-6.3203
-6.416,-7.011
-6.416,-5.8222
-6.416,-6.8856
-6.416,-5.7956
-6.416,-6.0626
6.1158,6.5639
6.1158,5.7591
3.7706,4.5217
3.7706,4.7528
3.7706,4.5683
5.6057,4.9563
5.6057,5.4911
5.6057,5.132
5.6057,5.763
5.6057,6.3852
5.6057,5.8387
5.6057,6.1594
5.6057,6.0718
5.6057,5.5156
-5.2101,-4.6686
-5.2101,-5.4873
-5.2101,-4.3904
-5.2101,-4.4178
-5.2101,-5.0081
-5.2101,-4.3179
6.9688,7.4413
6.9688,6.5213
6.9688,6.3852
6.9688,6.7768
6.9688,7.6154
6.9688,6.1594
6.9688,6.6285
-3.226,-4.1871
-3.226,-3.7993
-3.226,-3.9436
-3.226,-3.4802
-3.226,-2.5981
-3.226,-2.8586
-3.226,-2.4837
-3.226,-3.8926
-3.226,-3.4902
-3.226,-2.8731
-3.226,-3.2492
-3.226,-3.198
-3.226,-3.6013
-3.226,-2.7166
6.4864,6.3604
6.4864,5.6981
6.4864,7.2016
6.4864,7.0996
6.4864,6.0694
6.4864,6.0377
6.4864,6.268
-1.5941,-1.3649
-1.5941,-0.81584
-1.5941,-2.379
-6.3203,-6.416
-6.3203,-7.011
-6.3203,-5.8222
-6.3203,-5.4311
-6.3203,-6.4043
-6.3203,-5.7461
0.73125,1.1338
0.73125,0.6118
0.73125,0.85684
0.73125,0.18093
0.73125,1.1191
0.73125,0.19738
-0.26205,-1.0104
-0.26205,-0.37149
-0.26205,0.6118
-0.26205,-0.47138
-0.26205,0.18093
-0.26205,-0.70041
-0.26205,0.19738
1.3095,0.65174
1.3095,1.9226
1.3095,1.1327
1.3095,1.1669
1.3095,2.3162
1.3095,1.7405
5.8802,6.536
5.8802,5.5286
5.8802,5.4684
5.8802,6.268
-5.4769,-5.6277
-5.4769,-6.0846
-5.4769,-5.17
1.5814,1.5501
1.5814,1.9433
1.5814,0.92837
7.1229,6.5924
-4.6295,-4.6686
-4.6295,-5.4873
-4.6295,-4.1871
-4.6295,-3.9436
-4.6295,-4.1002
-4.6295,-4.3904
-4.6295,-4.4178
-4.6295,-3.8926
-4.6295,-4.9441
-0.56132,-1.0104
-0.56132,0.2483
-0.56132,-1.5564
-0.56132,-0.63005
-0.56132,-0.37149
-0.56132,0.16548
-0.56132,-0.47138
-0.56132,-1.3649
-0.56132,-0.81584
-0.56132,-0.14671
4.9563,5.6057
4.9563,5.4911
4.9563,5.132
4.9563,5.8387
4.9563,4.6584
5.4911,5.6057
5.4911,4.9563
5.4911,5.132
5.4911,5.8387
5.4911,6.1594
5.4911,5.7591
4.4393,4.9634
4.4393,5.2989
4.4393,4.5217
4.4393,4.5683
-3.7993,-4.1871
-3.7993,-3.226
-3.7993,-4.506
-3.7993,-3.4902
-3.7993,-3.2492
-3.7993,-3.2193
-2.2313,-2.5981
-2.2313,-1.5875
-2.2313,-2.8586
-2.2313,-2.1738
-2.2313,-1.418
-2.2313,-2.6682
-2.2313,-2.4843
-2.2313,-1.9299
-2.2313,-1.9118
1.5501,1.5814
