-2.961,-3.5196
-2.961,-2.0373
-2.961,-3.6317
-2.961,-2.8982
-6.8178,-6.3455
-6.8178,-6.9955
-6.8178,-5.9665
-6.8178,-7.6073
-6.8178,-6.9602
-6.8178,-6.3225
-6.8178,-6.3606
-5.4456,-4.9115
-5.4456,-5.7654
-5.4456,-6.1019
-5.4456,-4.5211
-5.1645,-5.469
-5.1645,-5.8839
-5.1645,-5.6247
-5.1645,-4.441
-5.1645,-5.3496
-5.1645,-4.5901
0.034352,-0.089699
0.034352,0.8253
0.034352,0.54553
-4.9394,-4.2911
-4.9394,-5.7572
-4.9394,-5.4032
-4.9394,-3.9936
-4.9394,-4.4749
-4.9394,-5.4594
-4.9394,-4.6091
-4.9394,-4.7718
-4.9394,-5.243
-6.0871,-5.7572
-6.0871,-5.4032
-6.0871,-5.7554
-6.0871,-5.243
-5.469,-5.1645
-5.469,-5.7654
-5.469,-5.6247
-5.469,-4.9814
5.7643,6.1332
5.7643,5.509
5.7643,6.4405
-4.2911,-4.9394
-4.2911,-4.5491
-4.2911,-3.9936
-4.2911,-4.4749
-4.2911,-4.6091
-4.2911,-4.7718
-4.2911,-5.243
-4.2911,-3.6317
-4.2911,-3.7668
6.1332,5.7643
6.1332,6.4503
6.1332,5.2353
6.1332,5.509
6.1332,5.9447
6.1332,6.4405
6.1332,6.5567
-4.9115,-5.4456
-4.9115,-5.2798
-4.9115,-4.2583
-4.9115,-4.2359
-4.9115,-4.5211
-6.3455,-6.8178
-6.3455,-5.7022
-6.3455,-6.9955
-6.3455,-5.8839
-6.3455,-5.9665
-6.3455,-5.3459
-6.3455,-6.9602
-6.3455,-6.0698
-6.3455,-6.3225
-6.3455,-6.3606
6.9272,7.2098
6.9272,6.2274
6.9272,6.5864
3.7771,4.7103
6.4503,6.1332
6.4503,6.3271
6.4503,5.4857
6.4503,5.9447
6.4503,6.9481
6.4503,7.4341
6.4503,6.5567
-5.7572,-4.9394
-5.7572,-6.0871
-5.7572,-5.4032
-5.7572,-6.6088
-5.7572,-5.4594
-5.7572,-4.7718
-5.7572,-5.243
7.266,7.2098
7.266,6.4262
7.266,6.5319
7.266,6.9632
-3.2916,-3.2734
-3.2916,-2.6608
-3.2916,-3.0366
-3.2916,-3.4407
-3.2916,-3.8305
-3.2916,-3.7668
-3.2916,-2.8982
6.2315,6.3593
6.2315,5.3571
6.2315,5.8793
6.2315,7.1109
6.2315,5.9371
-5.7022,-6.3455
-5.7022,-5.8839
-5.7022,-5.9665
-5.7022,-5.3459
-5.7022,-5.1488
-5.7022,-5.3496
-5.7022,-6.3225
-5.7022,-6.3606
0.65088,0.31641
0.65088,0.19
0.65088,0.93917
0.65088,0.76386
0.65088,1.5016
0.65088,-0.35444
0.65088,0.03232
0.31641,0.65088
0.31641,0.19
0.31641,-0.2598
0.31641,-0.25904
0.31641,0.69975
0.31641,0.76386
0.31641,-0.35444
1.457,1.1594
1.457,2.2613
1.457,1.6666
1.457,0.54975
1.457,2.0241
1.457,1.4808
1.457,1.0363
5.0717,4.8943
5.0717,5.939
5.0717,4.1896
5.0717,4.8782
-6.9799,-6.9602
-6.9799,-6.0698
-6.9799,-6.2464
-6.9799,-6.3606
1.9317,1.9437
1.9317,1.217
1.9317,1.2029
-5.4032,-4.9394
-5.4032,-6.0871
-5.4032,-5.7572
-5.4032,-4.6091
-5.4032,-5.7554
-5.4032,-5.1162
-5.4032,-5.243
-1.3469,-1.0228
-1.3469,-2.0726
-1.3469,-1.1467
-1.3469,-0.83101
5.3095,5.4464
5.3095,6.0704
5.3095,5.8563
5.4464,5.3095
5.4464,5.797
5.4464,6.0704
