-3.7299,-3.3885
-3.7299,-3.9629
-3.7299,-4.4537
-3.7299,-3.0394
-6.2661,-5.3126
-6.2661,-6.4679
-6.2661,-6.7431
-2.4667,-3.2854
-2.4667,-2.0876
-2.4667,-2.8594
-2.4667,-1.5569
1.2424,0.2616
5.1196,4.2781
5.1196,4.7281
5.1196,5.5762
5.1196,4.6222
3.0439,3.9618
3.0439,2.8874
-5.3126,-6.2661
-5.3126,-4.9621
7.7428,7.5355
7.7428,6.8787
7.7428,8.1567
3.4746,4.3282
3.4746,2.799
3.4746,3.1211
7.0932,6.8787
-6.4679,-6.2661
-6.4679,-7.4227
-6.4679,-5.7049
-6.4679,-6.7139
-2.1739,-2.467
-2.1739,-1.3956
-2.1739,-2.6762
-2.1739,-3.0394
0.19667,-0.50087
0.19667,0.38147
-2.6711,-2.3772
-2.6711,-3.4827
5.6235,5.8101
3.9618,3.0439
3.9618,4.7281
3.9618,3.8529
4.3282,3.4746
-2.5362,-2.1862
-2.5362,-2.0961
-2.5362,-2.8274
-2.5362,-3.1417
-2.5362,-2.9465
-6.9428,-7.8175
-3.2854,-2.4667
-3.2854,-2.8594
-7.0579,-6.6848
-7.0579,-7.8226
-7.0579,-6.5483
-7.0579,-7.7068
-6.6848,-7.0579
-6.6848,-5.8802
-6.6848,-6.9316
-1.608,-1.7738
-1.608,-1.792
-0.39316,-1.3956
-0.39316,-1.08
-0.39316,-0.61693
-7.4258,-7.9826
-7.4258,-8.3646
4.2781,5.1196
4.2781,3.8698
4.2781,3.6466
4.2781,4.7646
4.2781,3.6912
4.2781,4.6222
4.2781,3.8529
-4.9209,-4.2137
-4.9209,-5.6592
-4.9209,-4.7465
4.7659,3.9698
2.4335,2.1969
-2.3772,-2.6711
-2.3772,-1.7738
-2.3772,-2.8274
-2.3772,-2.947
7.5661,8.5616
6.9799,6.1777
6.9799,6.4659
6.9799,6.9927
2.6415,1.7934
2.6415,3.5266
2.5361,1.7231
2.5361,3.2542
-4.2137,-4.9209
-4.2137,-4.5261
-4.2137,-4.0324
1.8902,2.799
-2.1862,-2.5362
-2.1862,-1.3713
-2.1862,-1.6114
-2.1862,-2.9465
8.065,8.6205
7.6577,7.5355
7.6577,6.7108
3.0564,3.5426
3.0564,2.1969
7.5355,7.7428
7.5355,7.6577
7.5355,6.6582
7.5355,6.8787
