-2.8955,-3.3038
-2.8955,-3.8927
-2.8955,-3.4758
-2.8955,-2.1735
-2.8955,-3.055
-6.3089,-6.4695
-6.3089,-6.3377
-6.3089,-7.2672
-6.3089,-5.8141
-6.3089,-6.0231
-6.3089,-5.9302
-6.3089,-6.2519
-6.3089,-5.5637
-6.3089,-6.0298
-6.3089,-6.8206
-5.1738,-4.8323
-5.1738,-6.0282
-4.4895,-5.0976
-4.4895,-5.0071
0.12211,1.0678
0.12211,0.30657
-4.6478,-3.6426
-4.6478,-5.1362
-4.6478,-4.9733
-4.6478,-4.2929
-4.6478,-4.2072
-4.6478,-3.8525
-4.6478,-5.1166
-4.6478,-3.9694
-4.6478,-4.438
-4.6478,-3.7341
-5.7037,-5.1362
-5.7037,-4.9733
-5.2739,-5.8141
-5.2739,-5.6612
-5.2739,-4.8242
-5.2739,-4.3272
-5.2739,-6.0298
-5.2739,-5.0071
5.1506,5.4882
5.1506,5.7611
-3.6426,-4.6478
-3.6426,-3.2415
-3.6426,-4.2929
-3.6426,-3.3038
-3.6426,-4.2072
-3.6426,-3.8525
-3.6426,-3.9052
-3.6426,-2.8715
-3.6426,-3.9694
-3.6426,-4.438
-3.6426,-3.7341
-3.6426,-2.8813
-3.6426,-3.055
5.8255,5.9703
5.8255,4.9889
5.8255,5.603
5.8255,5.4882
5.8255,6.2406
5.8255,6.6035
5.8255,6.1828
-4.8323,-5.1738
-4.8323,-4.6993
-4.8323,-4.194
-6.4695,-6.3089
-6.4695,-6.3377
-6.4695,-6.5768
-6.4695,-7.2672
-6.4695,-6.0231
-6.4695,-5.9302
-6.4695,-7.028
-6.4695,-6.2519
-6.4695,-6.8206
7.0266,7.2851
7.0266,6.5074
7.0266,6.1883
3.7609,4.4988
3.7609,4.6123
5.9703,5.8255
5.9703,5.0342
5.9703,6.2676
5.9703,5.603
5.9703,6.2406
5.9703,6.6035
5.9703,5.8839
5.9703,5.3924
5.9703,6.6206
-5.1362,-4.6478
-5.1362,-5.7037
-5.1362,-4.9733
-5.1362,-4.2072
-5.1362,-5.7304
-5.1362,-4.7951
-5.1362,-4.438
7.1009,7.2851
7.1009,6.5074
7.1009,6.2676
7.1009,6.6206
-3.2415,-3.6426
-3.2415,-3.5567
-3.2415,-3.3038
-3.2415,-2.6239
-3.2415,-3.8525
-3.2415,-3.4795
-3.2415,-2.8715
-3.2415,-3.2159
-3.2415,-3.9694
-3.2415,-2.5244
-3.2415,-2.8813
6.3899,6.4117
6.3899,5.6416
6.3899,5.7524
6.3899,7.0224
6.3899,7.1621
6.3899,6.1395
-3.1289,-3.5402
-3.1289,-3.9199
-6.3377,-6.3089
-6.3377,-6.4695
-6.3377,-7.2672
-6.3377,-5.8141
-6.3377,-6.0231
-6.3377,-5.5637
-6.3377,-6.8508
-6.3377,-6.0298
-6.3377,-6.8206
0.018639,0.12786
0.018639,-0.65768
0.018639,0.24192
0.018639,-0.19173
0.018639,0.31236
0.018639,0.61678
0.018639,-0.49938
0.018639,-0.31479
0.018639,0.5501
0.018639,-0.0464
0.12786,0.018639
0.12786,-0.65768
0.12786,0.61678
0.12786,-0.49938
0.12786,-0.31479
0.12786,0.5501
0.12786,-0.0464
0.12786,0.14494
1.5478,1.6465
1.5478,1.2504
1.5478,1.3426
1.5478,0.78506
1.5478,2.3898
1.5478,1.7662
1.5478,0.96077
5.2483,5.6048
5.2483,4.4506
5.2483,4.8504
-6.5768,-6.4695
-6.5768,-5.9302
-6.5768,-7.028
-6.5768,-6.2519
-6.5768,-5.9992
1.8742,2.1907
1.8742,1.6465
1.8742,1.8299
1.8742,1.0678
1.8742,1.1367
1.8742,1.3426
6.0524,5.6553
6.0524,5.1442
-4.9733,-4.6478
-4.9733,-5.7037
-4.9733,-5.1362
-4.9733,-4.2929
-4.9733,-5.1166
-4.9733,-4.438
-1.2699,-0.65768
-1.2699,-2.0332
-1.2699,-0.81499
-1.2699,-0.86632
-1.2699,-1.6791
-1.2699,-0.49938
-1.2699,-1.7369
-1.2699,-0.97935
-1.2699,-1.1101
5.3441,5.2618
5.3441,6.2492
5.3441,5.8839
5.3441,5.3924
5.2618,5.3441
5.2618,5.6953
5.2618,6.1883
5.2618,4.6886
4.4988,3.7609
4.4988,5.111
4.4988,5.3317
4.4988,4.7626
4.4988,4.6123
-3.5567,-3.2415
-3.5567,-3.4795
-3.5567,-3.2159
-3.5567,-3.0213
-2.4709,-2.2021
-2.4709,-1.7253
-2.4709,-2.1422
-2.4709,-3.2159
-2.4709,-2.5244
-2.4709,-1.8383
-2.4709,-3.0213
2.1907,1.8742
2.1907,2.4201
2.1907,1.6465
2.1907,1.3426
-4.2929,-4.6478
-4.2929,-3.6426
-4.2929,-4.9733
-4.2929,-4.486
-4.2929,-3.8525
-4.2929,-5.1166
-4.2929,-3.4795
-4.2929,-3.9694
0.62648,0.30657
0.62648,1.2504
0.62648,1.1367
0.62648,0.41271
0.62648,1.3426
0.62648,0.78506
-0.65768,0.018639
-0.65768,0.12786
-0.65768,-1.2699
-0.65768,-0.81499
-0.65768,-0.86632
-0.65768,-0.49938
-0.65768,-0.31479
-0.65768,-1.1101
-0.65768,-0.0464
-0.65768,-0.84791
-3.3038,-2.8955
-3.3038,-3.6426
-3.3038,-3.2415
-3.3038,-2.4659
-3.3038,-2.6239
-3.3038,-3.8525
-3.3038,-3.9052
-3.3038,-2.8715
-3.3038,-3.9694
-3.3038,-3.7341
-3.3038,-2.8813
-3.3038,-3.055
6.4117,6.3899
6.4117,5.8606
6.4117,5.6416
6.4117,5.7524
6.4117,7.0224
6.4117,6.1395
6.4117,6.5117
5.0342,5.9703
5.0342,4.9889
5.0342,5.603
5.0342,5.4882
5.0342,5.3924
7.2851,7.0266
7.2851,7.1009
7.2851,6.5074
4.9889,5.8255
4.9889,5.0342
4.9889,5.603
4.9889,5.4882
3.5693,3.0544
-5.4477,-4.6993
-7.2672,-6.3089
-7.2672,-6.4695
-7.2672,-6.3377
-7.2672,-7.4485
-7.2672,-6.8508
-7.2672,-6.8206
5.8606,6.4117
5.8606,5.3317
5.8606,5.6416
5.8606,5.7524
5.8606,6.3722
5.8606,5.468
5.8606,5.6048
5.8606,6.5117
-2.2021,-2.4709
-2.2021,-1.5562
-2.2021,-2.4659
-2.2021,-2.6239
-2.2021,-2.1422
-2.2021,-1.3836
-2.2021,-2.8715
-2.2021,-2.5244
-2.2021,-2.8813
-2.2021,-1.7771
-5.8141,-6.3089
-5.8141,-5.2739
-5.8141,-6.3377
-5.8141,-6.0231
-5.8141,-5.0976
-5.8141,-5.6612
-5.8141,-5.5637
-5.8141,-5.3165
-5.8141,-6.0298
-5.8141,-5.0071
-0.68147,-0.13143
-0.68147,-1.1849
2.3703,3.0544
2.3703,2.0794
5.111,4.4988
5.111,5.3317
5.111,5.6416
5.111,5.7524
5.111,5.2635
5.111,4.6123
5.3317,4.4988
5.3317,5.8606
5.3317,5.111
5.3317,5.6416
5.3317,4.7626
5.3317,5.7524
5.3317,5.468
5.3317,4.6123
5.3317,4.8504
6.5074,7.0266
6.5074,7.1009
6.5074,7.2851
6.5074,6.1883
6.5074,6.2492
6.5074,5.8839
6.5074,6.6206
-4.2072,-4.6478
-4.2072,-3.6426
-4.2072,-5.1362
-4.2072,-3.8927
-4.2072,-3.4758
-4.2072,-4.7951
-4.2072,-3.9052
-4.2072,-4.438
-4.2072,-3.7341
-3.8927,-2.8955
-3.8927,-4.2072
-3.8927,-3.4758
-3.8927,-4.7951
-3.8927,-3.9052
-3.8927,-3.8255
-3.8927,-4.438
-3.8927,-3.7341
-3.8927,-4.6128
6.8241,6.2406
6.8241,6.6035
6.8241,7.0467
6.8241,6.1828
-6.0231,-6.3089
-6.0231,-6.4695
-6.0231,-6.3377
-6.0231,-5.8141
-6.0231,-5.9302
-6.0231,-5.1265
-6.0231,-6.2519
-6.0231,-5.5637
-6.0231,-5.3165
-6.0231,-6.8206
-0.98737,-1.5562
-0.98737,-1.3836
-0.98737,-1.7771
-0.98737,-1.1849
-4.6993,-4.8323
-4.6993,-5.4477
-4.6993,-3.8982
2.4201,2.1907
2.4201,1.6465
2.4201,2.6443
2.4201,2.3898
-4.486,-4.2929
-4.486,-5.1166
-4.486,-3.9694
0.24192,0.018639
0.24192,-0.19173
0.24192,0.80777
0.24192,0.31236
0.24192,0.61678
0.24192,-0.49938
0.24192,0.25857
0.24192,0.99582
0.24192,-0.0464
0.24192,-0.46512
-1.5562,-2.2021
-1.5562,-0.98737
-1.5562,-2.4659
-1.5562,-2.1735
-1.5562,-1.7771
-7.4485,-7.2672
-7.4485,-7.028
-7.4485,-6.8206
1.1902,0.61678
1.1902,2.0794
1.1902,1.4724
1.1902,0.5501
1.1902,0.99582
1.1902,1.2927
3.7582,4.3407
-1.7253,-2.4709
-1.7253,-2.1422
-1.7253,-1.3836
-1.7253,-2.5244
-1.7253,-1.8383
-1.7253,-1.1849
-2.0332,-1.2699
-2.0332,-1.6791
-2.0332,-1.7369
-5.0976,-4.4895
-5.0976,-5.8141
-5.0976,-5.1265
-5.0976,-5.5637
-5.0976,-5.3165
-5.0976,-5.0071
5.6553,6.0524
5.6553,5.1442
