4.1816,4.4595
4.1816,4.1932
4.1816,4.9852
4.1816,4.9071
4.1816,3.7279
4.1816,4.7847
4.1816,3.2442
4.1816,4.1958
4.1816,4.6049
4.1816,3.685
4.1816,4.9894
4.1816,3.8468
-2.6876,-3.0836
-2.6876,-3.4948
-2.6876,-2.0706
-2.6876,-3.1567
-2.6876,-2.326
-2.6876,-1.8922
-2.6876,-3.0173
-2.6876,-2.4497
-2.6876,-3.425
-2.6876,-2.8045
-5.3574,-4.9505
-5.3574,-4.5519
-3.7343,-3.846
-3.7343,-3.7289
-3.7343,-3.6485
-3.7343,-2.8947
-3.7343,-4.1282
-3.7343,-4.5519
-3.7343,-3.0173
-3.7343,-4.1637
-3.7343,-3.425
-3.7343,-3.1953
-3.7343,-3.4594
-3.7343,-4.3739
1.1481,1.7771
1.1481,1.4289
1.1481,1.6533
1.1481,0.55819
5.0165,5.4866
5.0165,4.6802
5.0165,5.2552
5.0165,4.5579
5.0165,4.1932
5.0165,5.9322
5.0165,4.1726
5.0165,4.7847
5.0165,5.2753
5.0165,4.9894
4.4045,3.8606
4.4045,4.6802
4.4045,4.5579
4.4045,4.1726
4.4045,5.2753
-3.846,-3.7343
-3.846,-3.7289
-3.846,-3.1567
-3.846,-4.1282
-3.846,-4.5519
-3.846,-3.0173
-3.846,-3.425
-3.846,-3.1953
-3.846,-3.4594
-3.846,-4.0194
-3.846,-4.3739
6.8079,6.0321
5.4866,5.0165
5.4866,5.3867
5.4866,4.6802
5.4866,5.915
5.4866,5.2552
5.4866,4.5579
5.4866,5.9322
5.4866,4.7847
5.4866,5.2753
5.4866,4.9894
5.9673,5.2391
5.9673,5.9062
5.9673,5.8821
5.9673,5.0977
5.9673,5.0245
5.9673,6.734
5.9673,6.0321
-4.9505,-5.3574
-4.9505,-4.5519
-4.9505,-4.1637
-4.9505,-5.4453
-4.9505,-4.5437
-3.0836,-2.6876
-3.0836,-3.4948
-3.0836,-3.6032
-3.0836,-2.371
-3.0836,-3.1567
-3.0836,-2.8045
2.7312,3.2456
2.7312,3.1641
2.7312,3.6614
-2.132,-2.8633
-2.132,-2.1403
-2.132,-2.5043
5.2391,5.9673
5.2391,4.9514
5.2391,5.469
5.2391,4.8625
5.2391,5.8821
5.2391,5.0977
5.2391,5.0245
5.2391,4.8244
5.2391,6.0321
3.8606,4.4045
3.8606,4.6802
3.8606,4.5579
3.8606,4.1932
3.8606,4.1726
3.8606,3.7279
3.8606,3.1393
4.9645,4.3072
4.9645,5.3761
4.9645,4.5985
5.3867,5.4866
5.3867,5.915
5.3867,5.2552
5.3867,4.4595
5.3867,5.8858
5.3867,4.9852
5.3867,4.9071
5.3867,4.7847
5.3867,5.4442
5.3867,5.2543
5.3867,5.7616
5.3867,4.6049
5.3867,4.9894
5.3867,5.0077
-2.7417,-2.3341
-2.7417,-2.6982
-2.7417,-2.1217
-2.7417,-2.7568
-2.7417,-3.4746
-2.7417,-3.2598
-2.7417,-2.1004
-4.9339,-5.3658
-4.9339,-5.4453
-4.9339,-4.5437
-3.4948,-2.6876
-3.4948,-3.0836
-3.4948,-3.6032
-3.4948,-3.7289
-3.4948,-3.1567
-3.4948,-3.0173
-3.4948,-3.425
-3.4948,-4.1344
-3.4948,-4.0194
-3.4948,-2.8045
-6.9367,-6.7653
-6.9367,-6.3068
-6.9367,-6.5082
-6.9367,-6.407
-6.9367,-6.7508
-6.9367,-7.4082
-6.9367,-7.3689
-6.7653,-6.9367
-6.7653,-6.5212
-6.7653,-5.9336
-6.7653,-6.1082
-6.7653,-6.3068
