4.7303,3.9843
4.7303,4.8499
4.7303,4.9001
4.7303,5.2422
-2.6694,-2.5522
-2.6694,-3.0272
-2.6694,-2.1708
-2.6694,-2.4057
-2.6694,-1.9435
-2.6694,-3.3896
-2.6694,-2.187
-6.0745,-6.2102
-6.0745,-5.3633
-6.0745,-6.3045
-6.0745,-6.0809
-3.7772,-4.4678
-3.7772,-3.2536
-3.7772,-4.1345
-3.7772,-4.2743
-3.7772,-3.1773
-3.7772,-3.1587
1.0672,1.8552
1.0672,1.5424
1.0672,0.84034
4.7446,5.1406
4.7446,4.3866
4.7446,5.2754
4.7446,4.9724
4.7446,4.1723
4.7446,3.9191
4.7446,5.4773
4.7446,4.3234
4.7446,4.9054
4.8391,4.3866
4.8391,5.2754
4.8391,5.6766
4.8391,4.9054
-4.4678,-3.7772
-4.4678,-5.3633
-4.4678,-4.1345
-4.4678,-5.1489
7.0083,6.0891
7.0083,6.2481
7.0083,6.9608
5.1406,4.7446
5.1406,5.9176
5.1406,4.9724
5.1406,4.1723
5.1406,5.4773
5.1406,4.3234
5.1406,4.9054
5.1406,4.9001
5.1406,5.7318
6.0891,7.0083
6.0891,5.453
6.0891,5.9169
6.0891,6.2481
6.0891,5.1796
6.0891,6.9608
6.0891,6.1198
-6.2102,-6.0745
-6.2102,-7.0883
-6.2102,-6.8029
-6.2102,-5.5888
-6.2102,-6.0809
-2.5522,-2.6694
-2.5522,-2.848
-2.5522,-3.0272
-2.5522,-3.2536
-2.5522,-2.1708
-2.5522,-2.5189
-2.5522,-1.9435
-2.5522,-1.6589
-2.5522,-3.3896
-2.5522,-2.187
2.4504,3.1419
2.4504,2.2989
2.4504,2.9842
-1.9384,-2.0368
5.453,6.0891
5.453,4.7278
5.453,5.3103
5.453,5.1796
5.453,5.2116
5.453,5.3873
5.453,6.1198
4.3866,4.7446
4.3866,4.8391
4.3866,5.2754
4.3866,3.9303
4.3866,3.9191
4.3866,4.3234
4.3866,4.9054
4.1303,3.1419
4.1303,3.6142
4.1303,3.922
4.1303,4.5689
6.0306,6.8151
6.0306,5.9277
6.0306,6.5188
6.0306,5.7026
6.0306,6.1469
6.0306,5.7318
6.0306,5.2422
-3.2278,-2.7856
-3.2278,-2.7343
-3.2278,-2.3457
-3.2278,-2.9653
-3.2278,-3.5614
-2.848,-2.5522
-2.848,-3.2536
-2.848,-2.1708
-2.848,-2.5189
-2.848,-2.074
-2.848,-3.1773
-2.848,-3.3896
-2.848,-2.187
-6.3683,-5.9858
-6.3683,-5.4994
-6.3683,-6.8456
-6.3683,-5.8703
-6.3683,-5.8434
-6.3683,-6.4045
-6.3683,-7.1587
-5.9858,-6.3683
-5.9858,-5.4994
-5.9858,-5.8351
-5.9858,-5.3188
-5.9858,-5.3513
-5.9858,-5.8703
-5.9858,-6.4045
3.0928,2.5356
3.0928,3.2803
3.0928,2.1279
3.0928,2.9315
3.0928,2.6814
3.0928,3.9173
3.0928,3.2793
-0.7677,-1.7364
-0.7677,-1.0906
-0.7677,-0.97345
-0.7677,-1.372
-1.4532,-1.9435
-1.4532,-1.6589
-1.4532,-0.94351
-1.4532,-2.187
0.98988,1.5599
0.98988,0.49044
0.98988,1.347
5.2754,4.7446
5.2754,4.8391
5.2754,4.3866
5.2754,5.4773
5.2754,5.6766
5.2754,6.0813
5.2754,4.9054
-5.8386,-5.1405
-5.8386,-5.9241
-5.8386,-6.6222
-5.8386,-5.75
4.1778,3.2912
4.1778,3.7385
4.1778,4.4262
3.2912,4.1778
3.2912,2.9994
3.2912,3.7385
-2.0368,-1.9384
-2.0368,-2.7343
-2.0368,-1.7364
-2.0368,-2.3588
-2.0368,-1.8177
-2.0368,-2.5969
-2.0368,-1.372
6.8151,6.0306
6.8151,6.5768
6.8151,6.5188
6.8151,6.1469
6.5801,6.068
6.5801,6.8292
6.5801,5.9277
6.5801,6.5188
6.5801,6.1652
6.5801,7.2518
1.5599,0.98988
1.5599,2.319
1.5599,1.347
1.5599,2.1279
5.9176,5.1406
