-7.3892,-8.0859
-7.3892,-6.4479
-7.3892,-7.7547
-7.3892,-6.7712
-6.0845,-6.1006
-6.0845,-5.6627
-6.0845,-6.8767
-4.804,-4.7539
-4.804,-4.8
-4.804,-3.9797
-4.804,-4.5504
-0.39633,-0.27218
-5.8936,-5.6991
-5.8936,-6.741
-5.8936,-6.7651
-5.8936,-6.2438
-7.5998,-7.2111
-7.5998,-6.763
-6.1006,-6.0845
-6.1006,-6.8625
5.3005,4.5866
5.3005,5.3067
5.3005,6.2038
-3.6525,-3.7721
-3.6525,-3.0432
-3.6525,-4.3139
6.2378,5.3067
-5.6627,-6.0845
-5.6627,-5.9258
-5.6627,-5.1504
-5.6627,-4.9366
-6.7218,-7.6006
-6.7218,-7.2543
-6.7218,-5.9114
-6.7218,-6.7712
7.2063,6.7311
7.2063,8.1737
3.6639,4.4803
3.6639,4.1966
3.756,4.4351
-7.2111,-7.5998
-7.2111,-6.741
-7.2111,-6.5353
-3.7721,-3.6525
6.2494,6.5776
6.2494,5.4911
6.2494,5.3832
6.2494,7.0528
6.2494,6.2879
-3.8676,-4.1483
-4.7539,-4.804
-4.7539,-3.9797
0.17682,0.60357
0.17682,0.78428
0.17682,-0.50851
0.17682,-0.50549
0.60357,0.17682
0.60357,0.56978
0.60357,1.3867
3.7254,4.588
3.7254,2.7765
-7.2496,-7.2543
-7.2496,-6.5126
-7.2496,-7.8924
7.407,6.6209
7.407,7.4826
-5.6991,-5.8936
-5.6991,-4.8059
-5.6991,-6.1218
-5.6991,-4.9433
-5.6991,-5.2894
-5.6991,-6.2438
-5.6991,-6.5353
-1.0384,-1.4267
-1.0384,-0.3823
-1.0384,-0.1085
4.4938,4.1285
6.8306,7.5343
4.4803,3.6639
4.4803,4.588
4.4803,5.3832
4.4803,4.6569
-3.5605,-3.4381
-1.1065,-0.55363
-1.1065,-1.3994
-1.1065,-0.18298
2.7844,2.3944
2.7844,3.0513
0.044709,0.5293
0.044709,0.27211
-1.4267,-1.0384
-1.4267,-2.3494
-1.4267,-0.47855
-2.7975,-3.0432
6.5776,6.2494
6.5776,6.426
6.5776,7.1709
6.5776,6.2879
-8.0541,-7.4693
3.725,4.5866
3.725,3.5215
7.6848,6.8817
7.6848,7.5343
4.5866,5.3005
4.5866,3.725
4.5866,4.4367
4.5866,5.3067
3.4419,4.1916
3.4419,2.9782
3.4419,2.4817
-6.8767,-6.0845
-6.8767,-7.1288
-8.0859,-7.3892
6.7311,7.2063
6.7311,7.5976
6.7311,6.426
6.7311,6.2658
0.23786,-0.13298
0.23786,-0.55363
0.23786,0.83187
0.23786,-0.14043
-6.4479,-7.3892
-6.4479,-6.7712
0.42418,-0.43243
0.42418,-0.18298
1.9714,2.2538
5.3328,5.0346
5.3328,5.3832
5.3328,6.0588
5.3328,4.6569
5.4911,6.2494
5.4911,4.588
5.4911,5.3832
6.8817,7.6848
-7.1288,-6.8767
-7.1288,-6.8625
-4.8059,-5.6991
-4.8059,-5.2567
-4.8059,-4.9433
-4.8059,-5.2894
-4.8059,-4.3139
-5.2567,-4.8059
-5.2567,-5.2894
-5.2567,-6.0148
-5.2567,-4.3139
-4.8999,-3.9784
-4.8999,-4.5504
-5.9258,-5.6627
2.3944,2.7844
2.3944,1.7982
2.3944,3.2299
-3.4381,-3.5605
-3.4381,-4.3683
