4.334,4.8601
4.334,4.3149
4.334,5.0926
-2.5105,-1.6457
-2.5105,-2.774
-2.5105,-2.8174
-2.5105,-2.0916
-6.3035,-6.1801
-6.3035,-6.8216
-6.3035,-5.5659
-3.6156,-3.529
-3.6156,-2.8174
1.1702,1.8374
1.1702,0.84374
1.1702,2.0209
1.1702,1.5087
1.1702,0.35356
1.1702,0.91246
4.2756,4.1198
4.2756,4.5469
4.2756,3.81
4.2756,3.4346
4.2756,3.7015
4.2756,3.7512
4.2756,4.7046
4.2756,4.6175
3.762,4.1198
3.762,2.9141
3.762,3.7015
-4.7089,-5.5659
-4.7089,-4.073
4.2404,3.5907
4.2404,3.81
4.2404,3.4346
4.2404,5.0535
4.2404,4.3149
4.2404,4.8603
4.2404,4.6175
6.375,5.6927
6.375,6.425
6.375,5.5849
6.375,6.4359
-6.1801,-6.3035
-6.1801,-5.5659
-6.1801,-5.2926
-6.1801,-6.2811
-1.6457,-2.5105
-1.6457,-0.93989
-1.6457,-1.5472
-1.6457,-1.6219
-1.6457,-0.93308
-1.6457,-2.0916
-2.0317,-1.184
-2.0317,-2.3642
5.6927,6.375
5.6927,5.7284
5.6927,6.425
5.6927,5.5849
5.6927,5.3715
4.1198,4.2756
4.1198,3.762
4.1198,4.5469
4.1198,3.7015
4.1198,4.8473
3.2387,2.5729
3.2387,2.911
3.2387,4.0829
5.5147,5.0535
5.5147,4.8603
5.5147,5.7996
-2.7092,-2.1337
-2.7092,-2.7573
-2.7092,-2.2878
-2.7092,-2.9457
-2.7092,-3.2741
-2.7092,-2.3885
-5.5225,-6.2811
-2.4613,-2.0639
-2.4613,-1.6219
-2.4613,-2.8174
-2.4613,-2.5323
-6.7075,-6.0643
-6.7075,-6.6237
-6.7075,-6.4904
-6.0643,-6.7075
-6.0643,-5.7405
-6.0643,-5.5668
-6.0643,-6.4904
3.064,3.1537
3.064,2.205
3.064,2.7104
3.064,4.0105
-1.184,-2.0317
-1.184,-1.5236
-1.184,-1.125
-1.184,-1.0595
-0.93989,-1.6457
-0.93989,-0.78606
-0.93989,-0.39544
-0.93989,-1.6219
-0.93989,-0.93308
0.98549,1.6261
0.98549,1.2981
0.98549,0.84374
0.98549,1.5087
-7.6053,-8.3199
