4.5482,4.9505
4.5482,4.8612
4.5482,5.3356
4.5482,5.3407
-2.2276,-2.4034
-2.2276,-2.4719
-2.2276,-2.5634
-2.2276,-2.9771
-2.2276,-1.5419
-2.2276,-2.0154
-2.2276,-1.626
-2.2276,-1.9267
-5.9425,-6.1143
-5.9425,-6.7669
-5.9425,-5.8067
-5.9425,-5.0414
-5.9425,-5.3911
-4.0835,-4.2784
-4.0835,-4.2167
-4.0835,-3.4071
-4.0835,-3.3886
-4.0835,-3.1802
1.6828,2.1134
1.6828,1.2564
1.6828,2.1384
1.6828,2.4009
1.6828,1.1423
4.2638,4.6606
4.2638,3.9605
4.2638,4.8903
4.2638,3.7316
4.2638,3.7632
4.2638,3.6332
4.2638,5.0243
4.2638,4.1324
4.2638,4.938
4.2638,4.4574
4.3601,3.9605
4.3601,3.6332
4.3601,4.938
4.3601,4.4574
-4.2784,-4.0835
-4.2784,-5.0617
-4.2784,-3.3886
6.9058,6.1947
6.9058,6.4143
6.9058,6.5442
4.6606,4.2638
4.6606,5.4044
4.6606,4.0748
4.6606,3.7632
4.6606,5.0243
4.6606,4.1324
4.6606,4.8612
4.6606,4.4709
4.6606,5.5598
6.1947,6.9058
6.1947,5.6367
6.1947,5.4997
6.1947,6.4143
6.1947,5.3079
6.1947,5.2564
6.1947,6.5442
6.1947,5.8262
-6.1143,-5.9425
-6.1143,-5.8067
-6.1143,-6.8277
-6.1143,-5.3911
-6.1143,-6.1606
-2.4034,-2.2276
-2.4034,-2.4719
-2.4034,-2.5634
-2.4034,-2.9771
-2.4034,-2.0154
-2.4034,-1.626
-2.4034,-3.1802
-2.4034,-1.9267
0.95994,1.7988
-1.6387,-0.77426
-1.6387,-1.5719
-1.6387,-0.85145
-1.6387,-2.0887
5.6367,6.1947
5.6367,4.6605
5.6367,5.4997
5.6367,6.4143
5.6367,5.3079
5.6367,5.2564
5.6367,5.2852
5.6367,5.8262
3.9605,4.2638
3.9605,4.3601
3.9605,3.2022
3.9605,3.6332
3.9605,4.938
