-2.9212,-2.125
-2.9212,-3.5891
-2.9212,-3.5339
-2.9212,-2.8046
-6.3644,-6.0297
-6.3644,-5.4707
-6.3644,-6.6672
-6.3644,-5.9301
-6.3644,-6.8611
-6.3644,-5.3877
-6.3644,-5.8278
-6.3644,-6.1515
-5.4612,-4.9634
-5.4612,-5.7859
-5.4612,-5.8943
-5.4612,-5.3778
-5.4612,-4.6208
-5.7022,-6.0809
-5.7022,-4.8372
-5.7022,-5.1791
-5.7022,-6.4058
-5.7022,-5.5587
0.42769,0.99029
0.42769,1.0757
0.42769,0.43999
0.42769,-0.25861
0.42769,-0.12169
-5.2739,-4.4808
-5.2739,-6.1503
-5.2739,-5.466
-5.2739,-5.0277
-5.2739,-4.6264
-5.2739,-5.7527
-5.2739,-4.7229
-5.2739,-5.0764
-5.2739,-6.0257
-5.2739,-5.5864
-6.4275,-6.1503
-6.4275,-5.7527
-6.4275,-6.0257
-6.4275,-5.5864
-6.0809,-5.7022
-6.0809,-6.3525
-6.0809,-6.4058
6.1078,6.0745
6.1078,5.5698
6.1078,6.9273
-4.4808,-5.2739
-4.4808,-3.8556
-4.4808,-3.8725
-4.4808,-4.6264
-4.4808,-4.7229
-4.4808,-5.0764
-4.4808,-3.5891
-4.4808,-4.2244
-4.4808,-4.3905
6.0745,6.1078
6.0745,5.9083
6.0745,5.46
6.0745,5.5698
6.0745,5.7175
6.0745,6.2611
6.0745,6.9273
6.0745,6.6898
-4.9634,-5.4612
-4.9634,-5.8943
-4.9634,-4.8213
-4.9634,-4.6208
-4.9634,-4.2334
-6.0297,-6.3644
-6.0297,-5.4707
-6.0297,-6.6672
-6.0297,-5.9301
-6.0297,-5.3877
-6.0297,-5.8278
-6.0297,-5.5587
-6.0297,-6.1515
6.6351,6.6109
3.744,4.2489
3.744,4.5323
3.744,3.3666
3.744,4.3384
5.9083,6.0745
5.9083,6.0574
5.9083,5.46
5.9083,5.5698
5.9083,5.7175
5.9083,6.2611
5.9083,5.1366
5.9083,6.6898
-6.1503,-5.2739
-6.1503,-6.4275
-6.1503,-6.6828
-6.1503,-5.7527
-6.1503,-6.0257
-6.1503,-5.5864
7.4862,6.7244
7.4862,7.2574
-3.8556,-4.4808
-3.8556,-4.2238
-3.8556,-4.7229
-3.8556,-3.5891
-3.8556,-3.5339
-3.8556,-4.2244
-3.8556,-4.3905
6.3411,6.0052
6.3411,7.057
6.3411,6.9492
6.3411,6.112
6.3411,6.2579
-3.3479,-4.1277
-3.3479,-3.3575
-5.4707,-6.3644
-5.4707,-6.0297
-5.4707,-5.9301
-5.4707,-4.9461
-5.4707,-5.3877
-5.4707,-5.8278
-5.4707,-5.1791
-5.4707,-5.5587
-5.4707,-6.1515
-5.4707,-4.6409
0.49433,0.67306
0.49433,1.361
0.49433,-0.064219
0.67306,0.49433
0.67306,0.42533
0.67306,0.92556
0.67306,1.3353
0.67306,-0.064219
1.6759,0.99029
1.6759,1.5615
1.6759,1.5395
1.6759,2.3693
1.6759,2.211
1.6759,0.90948
1.6759,1.1171
4.2489,3.744
4.2489,4.5323
4.2489,5.0463
4.2489,3.3666
4.2489,5.1133
-6.7055,-6.0139
-6.7055,-6.8611
-6.7055,-6.3376
2.0917,2.0153
7.3138,6.437
-5.466,-5.2739
-5.466,-4.7229
-5.466,-5.0764
-5.466,-6.0257
-5.466,-5.128
-5.466,-5.5864
-1.2213,-0.665
-1.2213,-1.6421
-1.2213,-1.3589
-1.2213,-0.66438
-1.2213,-0.99586
4.8821,5.587
4.8821,5.1366
6.1665,6.5961
6.1665,6.3515
6.1665,5.5703
6.1665,5.7052
4.5323,3.744
4.5323,4.2489
4.5323,5.1789
4.5323,5.0463
4.5323,4.3384
4.5323,5.1133
-2.7039,-3.3551
