4.1126,4.5069
4.1126,4.1411
4.1126,4.2986
4.1126,4.0103
4.1126,4.7883
4.1126,3.6571
4.1126,3.6073
4.1126,4.3704
4.1126,3.6244
4.1126,4.8365
4.1126,4.7817
4.1126,3.7264
-2.2756,-2.8953
-2.2756,-1.3695
-2.2756,-2.4198
-2.2756,-3.1581
-2.2756,-2.554
-2.2756,-1.6554
-2.2756,-2.0428
-2.2756,-2.9971
-2.2756,-2.5455
-5.7577,-5.2438
-5.7577,-5.0438
-3.6588,-4.1061
-3.6588,-3.1581
-3.6588,-4.6368
-3.6588,-2.867
-3.6588,-3.481
-3.6588,-4.555
-3.6588,-3.4033
-3.6588,-2.9971
-3.6588,-3.6999
-3.6588,-3.97
0.88534,1.4261
0.88534,0.64425
4.4663,4.4027
4.4663,3.7933
4.4663,4.7963
4.4663,5.1248
4.4663,4.1411
4.4663,4.2986
4.4663,4.0103
4.4663,4.7883
4.4663,5.2155
4.4663,3.6244
4.4027,4.4663
4.4027,3.7933
4.4027,4.7963
4.4027,5.2155
-4.1061,-3.6588
-4.1061,-4.5981
-4.1061,-3.1581
-4.1061,-4.3338
-4.1061,-4.6368
-4.1061,-3.4033
-4.1061,-3.6999
-4.1061,-3.6912
-4.1061,-3.97
7.0114,6.1832
7.0114,6.2736
7.0114,7.0251
5.3953,5.3194
5.3953,4.7963
5.3953,6.1381
5.3953,5.1248
5.3953,5.8675
5.3953,4.7883
5.3953,5.2155
5.3953,5.6191
5.3953,5.7463
5.3953,4.8365
6.1126,6.4262
6.1126,5.3476
6.1126,6.2736
6.1126,5.2835
6.1126,5.5
6.1126,7.0251
6.1126,5.236
6.1126,5.9836
-5.2438,-5.7577
-5.2438,-5.994
-5.2438,-4.424
-5.2438,-4.6368
-5.2438,-4.555
-2.8953,-2.2756
-2.8953,-3.5414
-2.8953,-3.2161
-2.8953,-3.2876
-2.8953,-2.3047
-2.8953,-2.554
-2.8953,-2.5455
2.8134,3.5029
2.8134,3.4666
-1.9731,-2.635
-1.9731,-1.7951
-1.9731,-2.2429
5.0086,4.391
5.0086,4.3684
5.0086,5.3097
5.0086,5.3476
5.0086,5.2835
5.0086,4.1098
5.0086,4.509
5.0086,5.236
5.0086,5.9836
3.7933,4.4663
3.7933,4.4027
3.7933,4.2986
3.7933,4.0103
3.7933,3.2583
3.7933,3.6244
4.6433,4.7841
4.6433,4.1523
4.6433,5.2835
4.6433,5.5
4.6433,4.0312
4.6433,4.509
4.6433,4.486
5.3194,5.3953
5.3194,6.1381
5.3194,5.1248
5.3194,4.5069
5.3194,5.9975
5.3194,5.4026
5.3194,4.8591
5.3194,4.7883
5.3194,5.6191
5.3194,5.0785
5.3194,5.7463
5.3194,4.3704
5.3194,4.8365
5.3194,4.7817
-3.1642,-2.6782
-3.1642,-2.7796
-3.1642,-2.7248
-3.1642,-3.6891
-3.1642,-3.4102
-3.1642,-4.0063
-3.1642,-2.3509
-4.6306,-5.3401
-4.6306,-4.58
-4.6306,-5.2395
-3.5414,-2.8953
-3.5414,-3.2161
-3.5414,-3.2876
-3.5414,-3.1581
-3.5414,-4.1732
