-2.594,-3.4487
-2.594,-2.1191
-2.594,-3.0992
-2.594,-2.4314
-2.594,-3.1259
-6.1688,-6.4619
-6.1688,-6.2846
-6.1688,-5.7978
-6.1688,-5.4243
-6.1688,-6.9202
-6.1688,-5.8039
-6.1688,-6.3999
-6.1688,-5.8193
-6.1688,-5.6124
-6.1688,-6.9215
-4.8462,-4.3523
-4.8462,-4.9847
-5.0271,-5.4861
-5.0271,-5.7524
-5.0271,-4.9847
-5.0271,-4.5605
-5.0271,-4.2832
-5.0271,-4.3749
-5.0271,-5.1425
0.18191,1.0926
0.18191,0.070198
-4.7935,-5.4963
-4.7935,-4.157
-4.7935,-5.2284
-4.7935,-4.5382
-4.7935,-4.2404
-4.7935,-4.3466
-4.7935,-3.962
-4.7935,-5.0427
-5.4963,-4.7935
-5.4963,-5.2284
-5.4963,-4.5382
-5.4963,-5.0427
-5.4861,-5.0271
-5.4861,-5.886
-5.4861,-6.0881
-5.4861,-5.2645
-5.4861,-5.7524
-5.4861,-4.9847
-5.4861,-5.6124
-5.4861,-6.2937
-5.4861,-5.1425
5.1308,4.9741
5.1308,5.9414
5.1308,5.5932
-4.157,-4.7935
-4.157,-3.3117
-4.157,-4.5382
-4.157,-3.8955
-4.157,-3.4487
-4.157,-4.2404
-4.157,-4.3878
-4.157,-3.7899
-4.157,-5.0427
-4.157,-3.4421
6.1019,6.7528
6.1019,5.8791
6.1019,6.2365
6.1019,6.6755
6.1019,5.9414
6.1019,5.5932
-4.3523,-4.8462
-4.3523,-3.459
-4.3523,-4.9847
-4.3523,-4.3749
-4.3523,-3.6016
-6.4619,-6.1688
-6.4619,-6.2846
-6.4619,-7.3837
-6.4619,-5.886
-6.4619,-6.9202
-6.4619,-5.8039
-6.4619,-5.8193
-6.4619,-5.6124
-6.4619,-6.2937
-6.4619,-6.9215
7.2298,7.6781
7.2298,6.6551
7.2298,6.7627
3.7183,4.6324
5.7233,5.1124
5.7233,5.7127
5.7233,5.0959
5.7233,6.3859
5.7233,5.6266
5.7233,5.8791
5.7233,6.2365
5.7233,6.1188
5.7233,6.1331
-5.2284,-4.7935
-5.2284,-5.4963
-5.2284,-4.3466
-5.2284,-4.9048
7.3518,7.6781
7.3518,6.8807
7.3518,6.3859
7.3518,6.6755
7.3518,6.9447
7.3518,6.8664
-3.3117,-4.157
-3.3117,-3.7543
-3.3117,-2.7935
-3.3117,-3.8955
-3.3117,-2.6004
-3.3117,-2.8191
-3.3117,-3.7899
-3.3117,-3.5272
-3.3117,-2.9159
-3.3117,-2.9973
-3.3117,-3.4421
6.3268,6.3715
6.3268,5.4846
6.3268,5.7589
6.3268,7.0274
6.3268,7.0957
6.3268,6.0839
6.3268,5.7674
6.3268,6.5342
-2.5139,-2.6728
-2.5139,-3.215
-6.2846,-6.1688
-6.2846,-6.4619
-6.2846,-5.886
-6.2846,-5.8039
-6.2846,-5.6124
-6.2846,-6.8751
-6.2846,-6.2937
-6.2846,-6.9215
1.0361,1.5665
1.0361,1.6746
1.0361,0.56125
1.0361,0.94185
1.0361,1.2789
1.0361,1.6666
1.0361,0.81644
0.0049759,0.34422
0.0049759,-0.4586
0.0049759,0.56125
0.0049759,-0.49633
0.0049759,0.94185
0.0049759,0.018852
0.0049759,-0.0059973
1.1117,0.96587
1.1117,0.25267
1.1117,1.9235
1.1117,0.32203
1.1117,1.263
1.1117,1.4046
5.8961,5.535
5.8961,6.6214
5.8961,5.7999
5.8961,4.9541
-5.7978,-6.1688
-5.7978,-5.4243
-5.7978,-6.3999
-5.7978,-5.8193
-5.7978,-5.1073
2.6415,2.2561
2.6415,1.935
6.6467,6.2377
-4.5382,-4.7935
-4.5382,-5.4963
-4.5382,-4.157
-4.5382,-3.8955
-4.5382,-4.2404
-4.5382,-4.3466
-4.5382,-3.962
-4.5382,-3.7899
-4.5382,-5.0427
-0.73098,-1.646
-0.73098,-0.54928
-0.73098,-0.4586
-0.73098,0.1484
-0.73098,-0.49633
-0.73098,-1.4706
-0.73098,0.018852
5.1124,5.7233
5.1124,5.7127
5.1124,5.0959
5.1124,6.1188
5.1124,5.1656
5.7127,5.7233
5.7127,5.1124
5.7127,6.3859
5.7127,5.9948
5.7127,6.1188
5.7127,6.1331
5.7127,5.1656
5.7127,6.019
4.1871,4.7975
4.1871,5.1137
4.1871,4.5669
4.1871,4.8413
-3.7543,-3.3117
-3.7543,-2.7935
-3.7543,-3.8955
-3.7543,-4.3878
-3.7543,-3.5272
-3.7543,-2.9973
-3.7543,-3.2174
-2.7935,-3.3117
-2.7935,-3.7543
-2.7935,-2.3346
-2.7935,-2.6004
-2.7935,-2.2575
-2.7935,-3.5272
-2.7935,-2.9159
-2.7935,-2.9973
-2.7935,-2.724
-2.7935,-1.9493
-2.7935,-3.2174
2.2561,2.6415
2.2561,3.1351
2.2561,1.935
2.2561,2.1966
2.2561,1.8297
-3.8955,-4.157
-3.8955,-3.3117
-3.8955,-4.5382
-3.8955,-3.7543
-3.8955,-3.4487
-3.8955,-4.3878
-3.8955,-3.7899
-3.8955,-3.5272
-3.8955,-2.9159
-3.8955,-2.9973
-3.8955,-3.4421
0.59237,0.96587
0.59237,1.0926
0.59237,0.070198
0.59237,1.2259
0.59237,0.25267
0.59237,1.4046
-1.454,-1.646
-1.454,-0.49633
-1.454,-1.0317
-3.4487,-2.594
-3.4487,-4.157
-3.4487,-3.8955
-3.4487,-4.2404
-3.4487,-4.3466
-3.4487,-3.962
-3.4487,-2.8191
-3.4487,-3.7899
-3.4487,-3.8276
-3.4487,-2.9159
-3.4487,-3.0992
-3.4487,-3.4421
-3.4487,-3.1259
6.3715,6.3268
6.3715,5.4846
6.3715,5.7589
6.3715,7.0274
6.3715,6.0839
6.3715,6.6214
6.3715,5.4602
6.3715,5.7999
6.3715,6.5342
-7.0303,-7.8869
5.0959,5.7233
5.0959,5.1124
5.0959,4.9741
5.0959,5.6266
7.6781,7.2298
7.6781,7.3518
7.6781,6.8807
7.6781,6.7627
4.9741,5.1308
4.9741,5.0959
4.9741,5.6266
4.9741,5.8791
4.9741,5.5932
2.3254,1.6746
2.3254,2.5735
2.3254,1.9772
2.3254,1.6666
-3.8076,-3.459
-7.3837,-6.4619
-7.3837,-6.8751
-7.3837,-6.9215
5.535,5.8961
5.535,5.7589
5.535,5.4602
5.535,5.7999
5.535,4.9541
5.535,4.8413
5.535,4.6324
-2.3346,-2.7935
-2.3346,-1.6119
-2.3346,-2.6004
-2.3346,-2.2575
-2.3346,-1.4144
-2.3346,-2.9973
-2.3346,-2.724
-2.3346,-2.3445
-2.3346,-1.9493
-2.3346,-1.878
-5.886,-5.4861
-5.886,-6.4619
-5.886,-6.2846
-5.886,-5.2645
-5.886,-5.8039
-5.886,-5.7524
-5.886,-5.6124
-5.886,-6.2937
-5.886,-5.1425
-1.0355,-1.6119
-1.0355,-0.60893
-1.0355,-1.878
1.5665,1.0361
1.5665,1.6666
1.5665,0.81644
4.7975,4.1871
4.7975,5.1137
4.7975,5.4846
5.1137,4.1871
5.1137,4.7975
5.1137,5.4846
5.1137,4.5669
5.1137,5.7589
5.1137,5.4602
5.1137,4.8413
6.8807,7.3518
6.8807,7.6781
6.8807,6.3859
6.8807,5.9948
6.8807,6.6551
6.8807,6.7627
6.8807,6.1188
6.8807,6.8664
-6.0881,-5.4861
-6.0881,-5.7524
-6.0881,-6.8751
-6.0881,-5.599
-6.0881,-6.2937
-4.2404,-4.7935
-4.2404,-4.157
-4.2404,-4.5382
-4.2404,-3.4487
-4.2404,-4.3466
-4.2404,-3.962
-4.2404,-3.7899
-4.2404,-3.8276
-4.2404,-4.2306
-4.2404,-3.4421
-4.3466,-4.7935
-4.3466,-5.2284
-4.3466,-4.5382
-4.3466,-3.4487
-4.3466,-4.2404
-4.3466,-3.962
-4.3466,-4.9048
-4.3466,-3.7899
-4.3466,-3.8276
-4.3466,-4.2306
6.7528,6.1019
6.7528,5.9414
6.7528,6.9447
-5.4243,-6.1688
-5.4243,-5.7978
-5.4243,-5.2645
-5.4243,-4.6926
-5.4243,-5.8039
-5.4243,-5.8193
-5.4243,-5.1073
-5.4243,-5.6124
-5.4243,-4.9128
-1.0826,-1.729
-1.0826,-1.6119
-1.0826,-1.4144
-1.0826,-0.60893
-1.0826,-1.9493
-3.459,-4.3523
-3.459,-3.8076
-3.459,-2.6728
-3.459,-3.6016
3.1351,2.2561
3.1351,2.1966
-4.3878,-4.157
-4.3878,-3.7543
-4.3878,-3.8955
-4.3878,-3.7899
-4.3878,-5.0427
-4.3878,-3.5272
0.34422,0.0049759
0.34422,0.56822
0.34422,-0.4586
0.34422,0.1484
0.34422,0.56125
0.34422,0.94185
0.34422,1.2659
0.34422,0.018852
0.34422,1.2789
0.34422,0.62384
0.34422,0.062233
-1.729,-1.0826
-1.729,-2.6004
-1.729,-2.1191
-1.729,-2.2575
-1.729,-2.4314
-1.729,-1.9493
-6.9202,-6.1688
-6.9202,-6.4619
-6.9202,-6.3999
-6.9202,-6.9215
1.6746,1.0361
1.6746,2.3254
1.6746,0.94185
1.6746,1.9772
1.6746,1.2659
1.6746,1.2789
1.6746,1.6666
-1.6119,-2.3346
-1.6119,-1.0355
-1.6119,-1.0826
-1.6119,-2.2575
-1.6119,-1.4144
-1.6119,-0.60893
-1.6119,-1.9493
-1.6119,-1.878
-1.646,-0.73098
-1.646,-1.454
-1.646,-1.4706
-5.2645,-5.4861
-5.2645,-5.886
-5.2645,-5.4243
-5.2645,-5.8039
-5.2645,-4.5605
-5.2645,-5.6124
-5.2645,-4.9128
-5.2645,-5.1425
5.5958,5.5559
-4.6926,-5.4243
-4.6926,-5.1073
-4.6926,-4.9128
-2.6004,-3.3117
-2.6004,-2.7935
-2.6004,-2.3346
-2.6004,-1.729
-2.6004,-2.8191
-2.6004,-2.1191
-2.6004,-2.2575
-2.6004,-2.9159
-2.6004,-2.9973
-2.6004,-3.4421
-2.6004,-2.4314
-2.6004,-1.9493
6.3859,5.7233
6.3859,7.3518
6.3859,5.7127
6.3859,6.8807
6.3859,5.6266
6.3859,6.2365
6.3859,5.9948
6.3859,6.6755
6.3859,6.7627
6.3859,6.1188
6.3859,6.1331
6.3859,6.8664
5.6266,5.7233
5.6266,5.0959
5.6266,4.9741
5.6266,6.3859
5.6266,5.8791
5.6266,6.2365
5.6266,6.1331
5.6266,5.5932
0.96587,1.1117
0.96587,0.59237
0.96587,1.2259
0.96587,0.25267
0.96587,1.8297
0.96587,1.4046
-3.962,-4.7935
-3.962,-4.5382
-3.962,-3.4487
-3.962,-4.2404
-3.962,-4.3466
-3.962,-3.7899
-3.962,-3.8276
-3.962,-3.4641
-3.962,-3.0992
-3.962,-4.2306
-3.962,-3.4421
-3.962,-3.1259
5.8791,6.1019
5.8791,5.7233
5.8791,4.9741
5.8791,5.6266
5.8791,6.2365
5.8791,6.6755
5.8791,6.1331
5.8791,5.5932
1.935,2.6415
1.935,2.2561
1.935,1.0926
1.935,1.2928
0.56822,0.34422
0.56822,1.0512
0.56822,0.1484
0.56822,1.2659
0.56822,0.505
0.56822,1.2789
0.56822,0.62384
0.56822,0.062233
1.0926,0.18191
1.0926,0.59237
1.0926,1.935
1.0926,1.2259
1.0926,1.2928
-5.8039,-6.1688
-5.8039,-6.4619
-5.8039,-6.2846
-5.8039,-5.886
-5.8039,-5.4243
-5.8039,-5.2645
-5.8039,-5.8193
-5.8039,-5.6124
-5.8039,-4.9128
-2.8191,-3.3117
-2.8191,-3.4487
-2.8191,-2.6004
-2.8191,-3.7899
-2.8191,-2.1191
-2.8191,-2.9159
-2.8191,-2.9973
-2.8191,-3.0992
-2.8191,-3.4421
-2.8191,-2.4314
1.0512,0.56822
1.0512,1.2659
1.0512,0.505
1.0512,0.062233
-0.54928,-0.73098
-0.54928,-0.4586
-0.54928,0.1484
-0.54928,-1.4706
-0.54928,-0.37604
-0.54928,0.062233
7.9177,7.0274
7.9177,7.0957
7.9177,7.4991
6.2365,6.1019
6.2365,5.7233
6.2365,6.3859
6.2365,5.6266
6.2365,5.8791
6.2365,6.6755
6.2365,6.1331
6.2365,6.9447
6.2365,5.5932
6.2365,6.8664
-0.4586,0.0049759
-0.4586,-0.73098
-0.4586,0.34422
-0.4586,-0.54928
-0.4586,0.1484
-0.4586,-0.49633
-0.4586,0.018852
0.1484,-0.73098
0.1484,0.34422
0.1484,0.56822
0.1484,-0.54928
0.1484,-0.4586
0.1484,-0.37604
0.1484,0.018852
0.1484,0.62384
0.1484,0.062233
5.4846,6.3268
5.4846,6.3715
5.4846,4.7975
5.4846,5.1137
5.4846,5.7589
5.4846,6.0839
5.4846,5.4602
5.4846,5.7999
5.4846,5.7674
-4.7103,-4.9048
-4.7103,-4.1379
5.9948,5.7127
5.9948,6.8807
