4.5759,4.7645
4.5759,5.0315
4.5759,5.3062
4.5759,5.3157
4.5759,4.3864
-1.4826,-1.6954
-1.4826,-2.1354
-6.3506,-6.4725
-2.1119,-2.4184
-2.1119,-2.9804
-2.1119,-1.8105
-2.1119,-1.4366
-2.1119,-2.2972
-2.1119,-3.0467
-2.1119,-1.4557
1.9853,2.3559
6.0657,5.2369
6.0657,6.3436
6.0657,6.3924
6.0657,5.619
6.0657,5.4067
3.9133,4.4193
-3.773,-3.0388
-3.773,-4.3188
-3.773,-3.0467
6.6769,6.0385
6.6769,5.7704
6.6769,6.4995
4.9225,5.2369
4.9225,5.3081
4.9225,4.535
4.9225,5.619
4.9225,4.6308
4.9225,4.432
4.9028,4.1992
4.9028,5.4526
4.9028,4.8501
4.9028,5.7704
4.9028,4.0794
4.9028,4.8849
-7.2941,-7.6304
-7.2941,-6.4725
-2.4184,-2.1119
-2.4184,-2.9804
-2.4184,-3.0388
-2.4184,-2.3833
-2.4184,-1.8105
-2.4184,-1.6954
-2.4184,-3.0467
0.16064,-0.58665
0.16064,0.069439
0.16064,0.99154
-2.5762,-2.1017
-2.5762,-3.0042
-2.5762,-3.0124
-2.5762,-3.4534
4.6398,4.0264
4.6398,4.9671
4.6398,3.8629
4.9288,4.4216
4.9288,4.7141
4.9288,5.1659
4.9288,5.4067
4.9288,4.4193
4.9288,5.5862
3.8025,4.1992
3.8025,3.9379
3.8025,3.097
3.8025,4.0794
3.8025,3.0881
6.0567,5.6729
6.0567,6.1239
6.0567,5.3081
6.0567,6.3924
6.0567,5.619
6.0567,6.7808
-2.6521,-2.1809
-2.6521,-3.5866
-2.6521,-2.0323
-2.6521,-2.8642
-2.6521,-3.0978
-2.6521,-2.1904
-5.4738,-6.106
-5.4738,-5.2387
-5.4738,-6.0703
-5.4738,-4.9072
-5.4738,-5.6942
-5.4738,-6.4246
-2.9804,-2.1119
-2.9804,-2.4184
-2.9804,-2.2972
-2.9804,-3.8999
-2.9804,-3.0467
-6.1723,-5.4524
-6.1723,-5.6942
-6.1723,-6.3185
-6.6824,-5.7587
-6.6824,-7.3881
-6.6824,-6.5356
4.0264,4.6398
4.0264,3.3941
4.0264,3.234
4.0264,3.8629
4.0264,4.67
-2.1017,-2.5762
-2.1017,-1.7142
-2.1017,-1.3559
-0.46173,-0.71963
-0.46173,-1.2041
-0.46173,-0.79584
2.319,2.3559
2.319,3.234
2.319,2.8483
-7.5473,-8.4123
-7.5473,-7.1205
5.2369,6.0657
5.2369,4.9225
5.2369,4.535
5.2369,5.619
5.2369,4.7141
5.2369,5.4067
5.2369,4.432
-5.1829,-5.2387
-5.1829,-4.4145
-5.1829,-5.4524
-5.1829,-5.6942
4.1992,4.9028
4.1992,3.8025
4.1992,3.5837
4.1992,4.8501
4.1992,4.0794
4.1992,4.8849
2.2043,3.0881
-1.7142,-2.1017
-1.7142,-1.3862
-1.7142,-2.4622
5.6729,6.0567
5.6729,6.1239
5.6729,5.3081
5.6729,5.0315
5.6729,5.3062
5.6729,5.9479
6.1239,6.0567
6.1239,5.6729
6.1239,5.3062
6.1239,6.7808
6.1239,5.9479
3.3941,4.0264
3.3941,3.234
3.3941,3.8629
3.3941,2.8483
6.3436,6.0657
6.3436,6.482
6.3436,5.5862
2.3559,1.9853
2.3559,2.319
2.3559,2.8141
2.3559,1.564
-3.5835,-3.7086
-3.5835,-3.4027
-3.5835,-4.4158
3.9543,4.6308
3.9543,3.6171
3.9543,4.432
3.9543,4.3864
-1.2761,-1.3862
-1.2761,-2.0323
-1.2761,-0.78325
-1.2761,-1.6471
6.482,6.3436
6.482,5.8631
6.482,6.8107
5.6009,6.0385
5.6009,4.9671
2.862,1.8682
2.862,3.0881
6.0385,6.6769
6.0385,5.6009
6.0385,5.4526
6.0385,5.7704
-5.8931,-6.5356
-7.6304,-7.2941
-7.6304,-6.7773
-2.5041,-3.3988
-2.5041,-3.0747
-2.5041,-2.1354
0.079298,-0.78325
5.5781,6.3483
5.5781,5.1459
5.5781,5.8507
5.5781,5.3292
-3.0388,-3.773
-3.0388,-2.4184
-3.0388,-2.3833
-3.0388,-3.0467
-3.0388,-3.3988
-3.0388,-3.0747
6.3483,5.5781
6.3483,6.3723
6.3483,5.8507
-7.7346,-7.025
-7.7346,-7.3881
-3.0042,-2.5762
-3.0042,-3.3703
-3.0042,-3.4534
-3.0042,-2.4622
-2.1809,-2.6521
-2.1809,-1.3862
-2.1809,-2.0323
-2.1809,-3.0978
-2.1809,-2.4622
3.9379,3.8025
3.9379,4.8501
3.9379,4.8169
-6.4725,-6.3506
-6.4725,-7.2941
5.3081,4.9225
5.3081,6.0567
5.3081,5.6729
5.3081,5.0315
5.3081,5.619
5.3081,4.6308
4.1147,3.2277
4.1147,3.6064
4.1147,4.4216
4.1147,4.535
4.1147,4.7141
4.1147,3.8785
4.1147,4.432
5.6392,4.8501
5.6392,5.7704
5.6392,6.4995
5.6392,4.8169
5.6392,5.7383
-0.40782,-0.79584
5.1459,5.5781
5.1459,4.3873
5.1459,4.4898
5.1459,5.8507
-7.3699,-6.6307
3.234,4.0264
3.234,2.319
3.234,3.3941
3.234,2.8141
3.234,3.7446
6.3924,6.0657
6.3924,6.0567
6.3924,5.619
-3.7086,-3.5835
-3.7086,-3.5536
-3.7086,-4.4158
4.3873,5.1459
4.3873,3.8557
-2.3833,-2.4184
-2.3833,-3.0388
-2.3833,-1.8105
-2.3833,-1.6954
-2.3833,-3.0747
-2.3833,-2.1354
-6.9994,-7.5968
-6.9994,-7.8481
-6.9994,-6.5027
6.3723,6.3483
6.3723,7.1964
6.3723,6.9874
6.3723,5.7842
-6.106,-5.4738
-6.106,-6.0703
-6.106,-5.5202
-6.106,-6.6307
-1.8105,-2.1119
