-2.0391,-1.0513
-2.0391,-2.8694
-2.0391,-2.4267
-2.0391,-1.8396
-2.0391,-2.8299
-7.5619,-6.6572
-7.5619,-7.0614
-4.8695,-5.8434
-5.4639,-5.9751
-5.4639,-5.2349
-5.4639,-6.0633
-5.4639,-5.5906
-5.4639,-4.8432
-5.4639,-5.6171
-5.4639,-5.0357
1.0122,1.7577
-4.9344,-4.6644
-4.9344,-5.8445
-4.9344,-4.1078
-4.9344,-4.1457
-4.9344,-5.163
-6.6966,-6.1279
-6.2001,-6.4237
-6.2001,-6.9731
-6.2001,-5.6171
5.4421,4.8141
5.4421,5.7151
5.4421,6.3141
-4.057,-4.6644
-4.057,-3.4788
-4.057,-4.4494
-4.057,-4.1457
-4.057,-3.4344
-4.057,-4.0687
5.3936,5.3165
5.3936,4.9658
5.3936,5.9543
5.3936,5.7151
5.3936,4.9422
5.3936,4.784
-5.576,-6.4329
-5.576,-5.8434
-5.9751,-5.4639
-5.9751,-5.2349
-5.9751,-6.4237
-5.9751,-6.5251
-5.9751,-6.0633
-5.9751,-6.6572
-5.9751,-5.6171
6.8709,6.6837
6.8709,7.8133
6.8709,7.2802
3.3155,3.234
3.3155,4.1867
3.3155,2.5608
3.3155,3.5882
3.3445,2.9137
3.3445,4.1693
3.3445,3.8766
-5.7059,-5.7194
-5.7059,-5.1532
-5.7059,-6.5456
-5.7059,-5.163
-5.7059,-6.1279
-5.7059,-5.9776
5.5402,5.3165
5.5402,6.3193
5.5402,4.8511
5.5402,4.9422
5.5402,5.6521
-3.5388,-3.1148
-3.5388,-2.5481
-3.5388,-3.4788
-3.5388,-4.1078
-3.5388,-4.1457
-3.5388,-2.9651
5.5494,4.9509
5.5494,5.9205
5.5494,5.2724
5.5494,6.2562
5.5494,5.2164
5.5494,6.1177
-3.0529,-3.8165
-3.0529,-2.4455
-3.0529,-3.1385
-3.0529,-3.6044
-3.0529,-2.1202
-3.0529,-2.756
-5.2349,-5.4639
-5.2349,-5.9751
-5.2349,-4.8432
-5.2349,-5.1859
-5.2349,-5.6171
-1.371,-1.091
-1.371,-2.1202
-1.371,-1.9777
1.5179,1.907
1.5179,1.6852
1.5179,2.3013
2.9137,3.3445
2.9137,3.2639
2.9137,2.3973
2.9137,3.8766
2.9137,2.1504
3.234,3.3155
3.234,4.0002
3.234,2.6465
-5.9426,-6.8927
-5.9426,-6.3258
-5.9426,-5.1106
2.7583,1.7577
2.7583,2.3973
2.7583,3.5677
8.0792,8.1382
8.0792,7.1885
-4.6644,-4.9344
-4.6644,-4.057
-4.6644,-4.4494
-4.6644,-4.1457
-4.6644,-5.1532
-4.6644,-5.163
-4.6644,-4.0687
-1.7399,-2.4455
-1.7399,-1.5997
-1.7399,-1.091
-1.7399,-2.1202
5.3165,5.3936
5.3165,5.5402
5.3165,4.5279
5.3165,5.9543
5.3165,4.9422
5.3165,4.784
5.4093,5.6521
4.0002,3.234
4.0002,4.8893
4.0002,4.3788
-3.1148,-3.5388
-3.1148,-2.5481
-3.1148,-3.4788
-3.1148,-2.8694
-3.1148,-2.4267
-3.1148,-2.2702
-2.5481,-3.5388
-2.5481,-3.1148
-2.5481,-2.4267
-2.5481,-2.9651
-2.5481,-2.2702
3.2639,2.9137
3.2639,2.3973
3.2639,3.8766
3.2639,3.5677
-5.8445,-4.9344
-5.8445,-6.5163
-5.8445,-5.9776
1.7577,1.0122
1.7577,2.7583
1.7577,1.7648
1.7577,2.0098
-0.70808,-0.062554
-0.70808,-1.3352
-0.70808,-0.7709
-3.1837,-3.4344
-3.1837,-3.7536
-3.1837,-4.0687
-3.1837,-2.8299
5.6,4.8893
5.6,5.2724
5.6,6.0192
5.6,6.1703
-6.5163,-5.8445
-6.5163,-7.1265
-6.5163,-7.4081
3.948,4.8141
3.948,4.1693
6.4918,6.6398
6.4918,5.6521
4.8141,5.4421
4.8141,3.948
4.8141,4.9658
4.8141,5.7151
2.9617,2.3013
-6.4329,-5.576
-6.4329,-6.845
-7.5969,-7.2408
-7.5969,-7.0239
-7.5969,-7.0614
5.7382,6.0192
-0.22434,-0.33381
-0.22434,0.59655
-0.22434,0.24409
-0.22434,-0.627
-6.4237,-6.2001
-6.4237,-5.9751
-6.4237,-6.5251
-6.4237,-5.6171
-6.4237,-7.2408
-6.4237,-7.0239
-0.33381,-0.22434
-0.33381,-1.2326
-0.33381,0.24409
2.349,2.6648
2.349,1.6852
4.1867,3.3155
4.1867,4.6167
