-1.7779,-2.2973
-1.7779,-1.559
-1.7779,-1.0031
-1.7779,-2.693
-1.7779,-1.3861
-1.7779,-2.2662
-1.7779,-1.9376
-1.7779,-1.7779
-1.7779,-2.0485
-1.7779,-2.6754
-1.7779,-1.4604
-1.7779,-2.4787
-7.4389,-7.0743
-7.4389,-6.8561
-7.4389,-7.5755
-7.4389,-6.7464
-1.8211,-2.0401
-1.8211,-2.3493
-1.8211,-1.1557
-1.8211,-1.1869
-1.8211,-1.7655
-1.8211,-1.7646
-1.8211,-1.1635
-1.8211,-1.2322
-5.5721,-6.0143
-5.5721,-5.7558
-5.5721,-6.5727
-5.5721,-6.4677
-5.5721,-6.0323
-5.5721,-5.2402
-5.5721,-4.8856
-5.5721,-5.5869
2.0988,2.9836
2.0988,2.5477
2.0988,2.7126
2.0988,1.8911
2.0988,2.6184
-3.4476,-3.6088
-3.4476,-3.9886
-3.4476,-3.1983
-3.4476,-2.9039
-3.4476,-3.6736
-3.4476,-4.2856
-3.4476,-2.693
-3.4476,-3.0573
-3.4476,-3.304
-3.4476,-3.0604
-3.4476,-2.6754
-3.4476,-3.8829
-4.4585,-3.7817
-4.4585,-3.7752
-4.4585,-4.2419
-4.4585,-5.0047
-4.4585,-3.8829
-6.0143,-5.5721
-6.0143,-6.5727
-6.0143,-6.4677
-6.0143,-6.0323
-6.0143,-6.4111
-6.0143,-5.5869
3.0258,3.3549
3.0258,2.9187
3.0258,2.1389
3.0258,3.7574
-3.1094,-3.7817
-3.1094,-2.6831
-3.1094,-3.2303
-3.1094,-2.683
4.1989,4.8828
4.1989,4.7239
4.1989,3.884
4.1989,4.5612
4.1989,3.5206
4.1989,3.4915
4.1989,3.5981
4.1989,4.3189
4.1989,4.1039
4.1989,3.9612
4.1989,3.8449
-3.0993,-2.4554
-3.0993,-2.9914
-3.0993,-2.3493
-5.7558,-5.5721
-5.7558,-6.5727
-5.7558,-5.2581
-5.7558,-6.0323
-5.7558,-5.2402
-5.7558,-5.7521
-5.7558,-6.3741
-5.7558,-6.4116
5.1078,4.5964
5.1078,4.2435
5.1078,5.8029
5.1078,4.9993
5.1078,4.9034
3.4681,4.3305
3.4681,3.3894
3.4681,3.7188
3.4681,3.6886
3.4681,3.7046
3.4681,2.5925
3.4681,3.4302
3.4681,4.069
3.4681,2.9776
3.4681,2.8825
3.4681,3.1883
3.4681,4.2387
3.3549,3.0258
3.3549,2.9187
3.3549,3.884
3.3549,3.4915
3.3549,3.7574
3.3549,3.5981
3.3549,4.1039
3.3549,3.0011
3.3549,2.4342
3.3549,4.1061
-3.6088,-3.4476
-3.6088,-3.9886
