5.3307,5.2797
5.3307,5.5249
5.3307,5.5214
5.3307,5.1221
5.3307,6.1655
5.3307,5.8811
5.3307,6.1349
5.3307,4.9876
5.3307,4.5375
5.3307,5.6639
5.3307,4.906
5.3307,4.7141
-1.1911,-2.0842
-1.1911,-1.4803
-1.1911,-1.7455
-1.1911,-0.5668
-6.312,-5.8512
-6.312,-6.3159
-6.312,-6.5043
-6.312,-7.0566
-6.312,-5.3057
-6.312,-6.9446
-6.312,-6.0215
-6.312,-5.717
-2.442,-2.8659
-2.442,-1.7357
-2.442,-2.3098
-2.442,-2.7721
-2.442,-2.275
-2.442,-2.0489
-2.442,-2.7041
-2.442,-3.3412
3.214,3.3408
3.214,3.9098
3.214,2.7191
3.214,3.8391
3.214,3.5541
5.5698,4.9516
5.5698,5.4647
5.5698,6.1048
5.5698,5.8313
5.5698,5.9278
5.5698,5.924
5.5698,5.1221
5.5698,4.8273
5.5698,6.5487
5.5698,5.2754
5.5698,5.6639
5.5698,4.9918
4.18,3.6866
4.18,4.2876
4.18,4.7714
4.18,4.9615
4.18,4.9918
-2.8659,-2.442
-2.8659,-2.3098
-2.8659,-2.7721
-2.8659,-2.275
-2.8659,-3.5785
-2.8659,-3.3412
5.968,5.1372
5.968,5.2
5.968,5.5228
5.968,5.7296
3.3597,3.6866
3.3597,3.5237
3.3597,4.0247
3.3597,3.9354
4.049,3.8437
4.049,4.2373
4.049,4.9517
4.049,4.8001
4.049,3.4185
4.049,4.5768
4.049,4.2601
4.049,3.4478
4.049,4.4989
4.049,3.2825
4.049,3.8003
-5.7875,-5.3075
-5.7875,-6.6352
-5.7875,-6.3159
-1.7357,-2.442
-1.7357,-2.3098
-1.7357,-1.29
-1.7357,-2.275
-1.7357,-2.0489
-1.7357,-1.1901
-1.7357,-1.3629
-1.7357,-1.6559
-0.94878,-1.2775
-0.94878,-0.75269
-0.94878,-1.2021
-0.94878,-1.4653
-0.94878,-0.31124
-2.5181,-3.0292
-2.5181,-2.0361
-2.5181,-2.3737
-2.5181,-2.97
-2.5181,-1.6109
-2.5181,-2.3936
-2.5181,-2.8118
-2.5181,-1.8327
-2.5181,-1.8898
-2.5181,-3.0584
-2.5181,-2.2454
-2.5181,-2.4624
5.1372,5.968
5.1372,5.2
5.1372,4.9517
5.1372,4.5768
5.1372,5.7296
5.1372,4.2601
5.1372,4.4989
5.1372,4.6568
5.1372,4.8749
5.1372,5.4801
4.9516,5.5698
4.9516,5.4647
4.9516,5.9278
4.9516,5.1221
4.9516,4.5248
4.9516,4.2876
4.9516,4.7714
4.9516,4.8273
4.9516,4.0247
4.9516,5.2754
4.9516,4.9918
3.8437,4.049
3.8437,4.2373
3.8437,4.2725
3.8437,4.8001
3.8437,3.4478
3.8437,3.7354
3.8437,3.0919
5.4647,5.5698
5.4647,4.9516
5.4647,5.9278
5.4647,5.924
5.4647,4.7714
5.4647,5.2754
5.4647,4.9918
5.4647,5.4541
-3.0292,-2.5181
-3.0292,-2.3737
-3.0292,-2.97
-3.0292,-3.0159
-3.0292,-2.8118
-3.0292,-2.4624
-3.0292,-3.5762
-3.0292,-2.5506
-5.5615,-5.9671
-5.5615,-6.4344
-5.5615,-6.1225
-5.5615,-5.4506
-5.5615,-5.5384
-5.5615,-4.9561
-5.5615,-5.717
-3.2954,-2.7721
-3.2954,-2.6663
-3.2954,-3.5785
-7.7846,-7.2419
-7.7846,-7.0566
-6.5128,-6.0502
-6.5128,-6.9942
-6.5128,-6.4202
-6.5128,-7.3288
-6.5128,-6.2451
3.9723,3.3408
3.9723,3.7576
3.9723,4.4059
3.9723,3.4185
3.9723,4.5768
3.9723,3.9098
3.9723,4.2601
3.9723,4.6568
3.9723,3.8003
3.9723,4.1325
3.9723,3.5541
-2.0361,-2.5181
-2.0361,-1.3685
-2.0361,-2.3737
-2.0361,-2.97
-2.0361,-1.6109
-2.0361,-2.3936
-2.0361,-2.8118
-2.0361,-1.8327
-2.0361,-1.8898
-2.0361,-1.9215
-2.0361,-2.2454
-2.0361,-1.3751
-2.0361,-2.4624
-0.58568,-0.48897
-0.58568,-1.29
-0.58568,-1.1901
2.8542,2.3307
2.8542,3.3408
2.8542,3.7576
2.8542,3.4185
2.8542,2.7191
2.8542,3.2825
2.8542,2.6791
-8.3946,-7.89
-8.3946,-9.0754
6.1048,5.5698
6.1048,5.8313
6.1048,5.9278
6.1048,6.6711
6.1048,5.8811
6.1048,6.5487
6.1048,6.4073
6.1048,5.2754
6.1048,5.6639
6.1048,7.0286
-6.0502,-6.5128
-6.0502,-6.9942
-6.0502,-6.4202
-6.0502,-5.9671
-6.0502,-6.4344
-6.0502,-5.4506
-6.0502,-5.3097
-6.0502,-6.2451
-6.0502,-5.5317
4.2373,4.049
4.2373,3.8437
4.2373,4.8001
4.2373,3.4478
4.2373,4.4989
4.2373,3.7354
4.2373,3.8003
4.2373,4.9161
2.3307,2.8542
2.3307,2.4022
2.3307,3.2825
2.3307,2.6791
-1.3685,-2.0361
-1.3685,-1.2775
-1.3685,-0.75269
-1.3685,-1.6109
-1.3685,-1.8327
-1.3685,-1.9947
-1.3685,-0.79816
-1.3685,-0.38813
-1.3685,-1.3751
-1.3685,-1.4653
5.2797,5.3307
5.2797,5.8313
5.2797,5.5249
5.2797,5.1221
5.2797,5.8811
5.2797,4.8273
5.2797,6.1349
5.2797,4.4132
5.2797,4.9876
5.2797,4.5375
5.2797,5.2754
5.2797,5.6639
5.2797,4.906
5.2797,4.7141
5.8313,5.5698
5.8313,6.1048
5.8313,5.2797
5.8313,5.9278
5.8313,5.1221
5.8313,5.8811
5.8313,6.5487
5.8313,6.4073
5.8313,5.2754
5.8313,5.6639
3.3408,3.214
3.3408,3.9723
3.3408,2.8542
3.3408,3.7576
3.3408,3.4185
3.3408,3.9098
3.3408,2.7191
3.3408,3.2825
3.3408,3.8003
3.3408,4.1325
3.3408,3.5541
5.9278,5.5698
5.9278,4.9516
5.9278,5.4647
5.9278,6.1048
5.9278,5.8313
5.9278,5.924
5.9278,6.6711
5.9278,6.5487
5.9278,5.2754
5.9278,4.9918
5.9278,6.5381
3.7576,3.9723
3.7576,2.8542
3.7576,3.3408
3.7576,3.4185
3.7576,4.5768
3.7576,3.9098
3.7576,4.2601
3.7576,4.6568
3.7576,3.8003
3.7576,4.1325
3.7576,3.5541
-4.7759,-4.5042
-4.7759,-5.4506
-4.7759,-5.3097
-4.7759,-4.9561
3.6503,3.6213
3.6503,3.5237
3.6503,4.1307
3.6503,4.5375
3.6503,3.0101
3.6503,3.9354
3.6503,4.2885
-1.2775,-0.94878
-1.2775,-1.3685
-1.2775,-0.75269
-1.2775,-1.6109
-1.2775,-1.8327
-1.2775,-1.9947
-1.2775,-0.79816
-1.2775,-2.0221
-1.2775,-1.4653
5.924,5.5698
5.924,5.4647
5.924,5.9278
5.924,6.6711
5.924,6.2577
5.924,5.4541
5.924,6.5381
5.2,5.968
5.2,5.1372
5.2,4.9517
5.2,5.5228
5.2,4.5768
5.2,5.7296
5.2,4.6568
5.2,4.8749
3.1322,3.7354
3.1322,3.0919
4.9517,4.049
4.9517,5.1372
4.9517,5.2
4.9517,4.8001
4.9517,4.5768
4.9517,5.7296
4.9517,4.2601
4.9517,4.4989
4.9517,4.6568
4.9517,5.4801
-3.7,-2.9391
-3.7,-4.0559
-5.3075,-5.7875
-5.3075,-5.8512
-5.3075,-5.3057
-5.3075,-4.7278
-2.5286,-2.0842
-2.5286,-1.7455
-2.5286,-2.6663
-0.75269,-0.94878
-0.75269,-1.3685
-0.75269,-1.2775
-0.75269,-0.79816
-0.75269,-0.38813
-0.75269,-0.31124
5.5249,5.3307
5.5249,5.2797
5.5249,5.5214
5.5249,6.1655
5.5249,5.8811
5.5249,6.1349
5.5249,4.9876
5.5249,4.906
-2.3098,-2.442
-2.3098,-2.8659
-2.3098,-1.7357
-2.3098,-2.0842
-2.3098,-1.4803
-2.3098,-2.7721
-2.3098,-2.275
