-1.9641,-2.823
-1.9641,-0.9593
-1.9641,-2.1159
-1.9641,-2.5468
-1.9641,-1.3946
-7.5783,-7.7885
-7.5783,-7.1576
-7.5783,-6.9895
-7.5783,-6.7961
-4.0378,-4.2272
-4.0378,-4.8774
-4.0378,-4.0659
-4.0378,-3.287
-5.2893,-5.8721
-5.2893,-6.1518
-5.2893,-5.493
-5.2893,-5.3419
-5.2893,-4.504
-5.2893,-4.7787
1.3049,2.0694
1.3049,1.9666
-4.5635,-4.889
-4.5635,-3.9503
-4.5635,-5.1345
-4.5635,-4.2577
-4.5635,-4.0726
-4.5635,-5.1342
-4.5635,-4.4903
-5.6492,-4.889
-5.6492,-5.0116
-5.6492,-5.0513
-5.6492,-6.1829
-5.6492,-5.4518
-5.8131,-5.1257
-5.8131,-6.1377
-5.8131,-6.6527
-5.8131,-5.493
-5.8131,-5.8265
5.3681,4.9759
5.3681,5.992
-3.4708,-3.9503
-3.4708,-2.8559
-3.4708,-3.3443
-3.4708,-3.6932
-3.4708,-4.0726
-3.4708,-4.1538
-3.4708,-2.9374
-3.4708,-3.8537
-3.4708,-3.3622
4.9156,4.9759
4.9156,5.1882
4.9156,4.3367
4.9156,4.3387
4.9156,4.758
4.9156,5.7189
-4.2272,-4.0378
-4.2272,-5.1921
-5.8721,-5.2893
-5.8721,-6.1377
-5.8721,-6.1518
-5.8721,-5.493
-5.8721,-5.3419
-5.8721,-6.5354
6.1502,5.563
6.1502,5.5186
3.3751,3.1179
3.3751,4.0184
3.3751,3.5178
3.3751,2.5035
3.3751,3.9521
3.3751,4.37
3.2149,3.4325
3.2149,3.8506
3.2149,2.7259
3.2149,3.8565
-4.889,-4.5635
-4.889,-5.6492
-4.889,-5.1345
-4.889,-4.4741
-4.889,-5.0513
-4.889,-4.0726
-4.889,-4.1538
-4.889,-4.4903
-4.889,-5.4518
5.4652,5.0796
5.4652,6.3041
5.4652,5.1882
5.4652,4.758
5.4652,5.7189
5.4652,5.16
5.4652,5.9106
5.4652,5.8117
-3.2089,-3.9503
-3.2089,-2.8559
-3.2089,-2.2811
-3.2089,-3.3443
-3.2089,-3.2867
-3.2089,-2.2899
5.7175,5.2324
5.7175,5.658
5.7175,4.9157
5.7175,6.5684
5.7175,6.0233
-2.5449,-2.0649
-2.5449,-1.7067
-2.5449,-2.921
-2.5449,-2.169
-2.5449,-3.3914
