-1.8206,-2.5315
-1.8206,-1.3393
-1.8206,-1.9693
-1.8206,-2.3819
-1.8206,-1.4374
-7.7187,-8.003
-7.7187,-7.1816
-7.7187,-7.0788
-3.8166,-3.912
-3.8166,-4.0279
-3.8166,-3.1819
-3.8166,-4.5687
-5.2288,-5.8386
-5.2288,-6.0595
-5.2288,-5.6554
-5.2288,-5.3825
-5.2288,-5.1743
-5.2288,-4.8289
-5.2288,-4.588
1.9743,2.635
-4.335,-4.4924
-4.335,-3.4546
-4.335,-3.9966
-4.335,-4.9715
-4.335,-4.4337
-4.335,-3.808
-4.335,-4.7045
-4.335,-3.8013
-4.335,-5.1408
-5.1296,-4.2804
-5.1296,-4.6886
-5.1296,-5.4082
-5.1296,-4.6497
-6.2293,-5.5898
-6.2293,-6.2315
-6.2293,-6.7355
-6.2293,-7.1978
-6.2293,-5.6554
-6.2293,-6.3634
-6.2293,-6.815
4.6446,4.7272
4.6446,4.0285
4.6446,5.3199
-3.1595,-2.5315
-3.1595,-3.2076
-3.1595,-3.3494
-3.1595,-3.9502
-3.1595,-2.7255
-3.1595,-3.7078
-3.1595,-3.8013
-3.1595,-3.0799
-3.1595,-2.3819
4.2701,3.5045
4.2701,4.7272
4.2701,4.0181
4.2701,4.0285
4.2701,4.3755
4.2701,4.8573
4.2701,3.8112
-3.912,-3.8166
-3.912,-3.239
-3.912,-4.5687
-5.8386,-5.2288
-5.8386,-6.2315
-5.8386,-6.0595
-5.8386,-5.6554
-5.8386,-5.3825
-5.8386,-6.4899
6.1554,5.3689
6.1554,5.8088
6.1554,5.877
3.4857,3.2622
3.4857,3.931
3.4857,2.5429
3.4857,2.8487
3.4857,3.8098
3.4857,3.578
3.4857,2.8872
3.0629,3.2404
3.0629,2.8029
3.0629,3.5045
3.0629,4.0181
3.0629,3.8112
3.0629,2.3501
-4.4924,-4.335
-4.4924,-4.9715
-4.4924,-4.4337
-4.4924,-3.808
-4.4924,-3.9502
-4.4924,-4.7045
-4.4924,-3.8013
-4.4924,-4.6497
-4.4924,-5.1408
4.9838,4.7686
4.9838,4.4192
4.9838,4.7693
4.9838,5.1572
4.9838,4.0202
4.9838,5.5403
-3.4546,-4.335
-3.4546,-3.9966
-3.4546,-2.9151
-3.4546,-3.2076
-3.4546,-3.808
-3.4546,-3.35
-3.4546,-3.8013
-3.4546,-2.7109
5.6123,5.5564
5.6123,4.981
5.6123,6.2219
5.6123,5.0966
5.6123,5.7607
-2.4098,-1.7678
-2.4098,-2.0764
-2.4098,-2.0994
-2.4098,-2.9889
-2.4098,-2.4179
-2.4098,-2.9844
-5.5898,-6.2293
-5.5898,-5.6554
-5.5898,-6.3634
-5.5898,-5.1743
-0.62821,-1.2735
-0.62821,-1.3517
1.0059,1.999
3.2404,3.0629
3.2404,2.8029
3.2404,2.6286
3.2404,4.0181
3.2404,3.0929
3.2404,3.8101
3.2404,3.8112
3.2404,4.0202
3.2622,3.4857
3.2622,3.6131
3.2622,3.931
3.2622,2.5429
3.2622,3.8098
3.2622,2.8872
3.2622,2.9191
-6.0843,-5.8236
-6.0843,-6.8883
-6.0843,-6.574
3.4586,4.1816
3.4586,3.0929
3.4586,3.0344
3.4586,3.8101
3.4586,3.8036
3.4586,2.635
6.9839,6.6319
6.9839,6.2297
6.9839,6.2553
-3.9966,-4.335
-3.9966,-3.4546
-3.9966,-4.431
-3.9966,-3.808
-3.9966,-3.35
-3.9966,-4.7045
-1.3456,-2.0764
-1.3456,-1.3483
-1.3456,-0.78204
-1.3456,-1.5261
4.7686,4.9838
4.7686,4.4192
4.7686,4.3755
4.7686,4.8573
4.7686,3.8112
4.7686,5.1572
4.7686,4.0202
4.7686,5.5017
4.1816,3.4586
4.1816,4.4192
4.1816,5.1686
4.1816,4.7693
4.1816,3.8101
4.1816,3.8036
3.6131,3.2622
3.6131,3.7422
3.6131,3.8098
3.6131,4.1404
3.6131,2.8872
3.6131,2.9191
3.6131,4.3973
-2.9151,-3.4546
-2.9151,-2.2563
-2.9151,-3.2076
-2.9151,-2.4346
-2.9151,-3.808
-2.9151,-2.7255
-2.9151,-3.8013
-2.9151,-2.7109
-2.2563,-2.9151
-2.2563,-1.5647
-2.2563,-2.4346
-2.2563,-1.8482
-2.2563,-2.7109
-2.2563,-1.4357
-2.2563,-2.428
2.8029,3.0629
2.8029,3.2404
2.8029,2.6286
2.8029,1.9644
2.8029,3.0929
2.8029,2.3501
2.8029,2.635
-4.9715,-4.335
-4.9715,-4.4924
-4.9715,-5.6758
-4.9715,-4.4337
-4.9715,-4.7045
-4.9715,-5.1408
2.6286,3.2404
2.6286,2.8029
2.6286,1.9644
2.6286,3.0929
2.6286,1.7312
2.6286,2.635
-2.5315,-1.8206
-2.5315,-3.1595
-2.5315,-3.3619
-2.5315,-3.0799
-2.5315,-2.3819
4.7451,4.8514
4.7451,4.5093
4.7451,4.1404
4.7451,5.2091
4.7451,4.5251
4.7451,4.3973
4.7451,5.0966
-5.6758,-4.9715
-5.6758,-6.1504
-5.6758,-5.1408
-5.6758,-5.3287
3.5045,4.2701
3.5045,3.0629
3.5045,4.0181
3.5045,4.0285
3.5045,3.8112
6.0311,5.5403
4.7272,4.6446
4.7272,4.2701
4.7272,5.2905
4.7272,4.0181
4.7272,4.0285
4.7272,4.8573
4.7272,5.3199
3.0129,2.7917
3.0129,2.0993
3.0129,3.8709
-4.788,-4.0279
-4.788,-4.5687
-8.003,-7.7187
-8.003,-7.1816
-8.003,-7.3724
4.8514,4.7451
4.8514,4.1404
4.8514,5.2091
4.8514,5.3689
4.8514,4.5251
4.8514,5.8088
4.8514,5.0435
-0.94554,-0.049569
-0.94554,-0.77095
-0.94554,-0.70166
-0.94554,-1.4374
-6.2315,-6.2293
-6.2315,-5.8386
-6.2315,-6.7355
-6.2315,-6.0595
-6.2315,-5.6554
-6.2315,-6.815
-6.2315,-6.4899
-0.54423,-1.4357
-0.54423,-0.70166
3.931,3.4857
3.931,3.2622
3.931,4.5093
3.931,3.8098
3.931,4.5491
3.931,3.578
3.931,4.3973
4.5093,4.7451
4.5093,3.931
4.5093,3.8098
4.5093,4.981
4.5093,4.5491
4.5093,4.3973
4.5093,5.0966
5.9312,5.1572
5.9312,5.5017
5.9312,5.5403
-4.0279,-3.8166
-4.0279,-4.788
-3.2076,-3.1595
-3.2076,-3.4546
-3.2076,-2.9151
-3.2076,-2.4346
-3.2076,-3.3494
-3.2076,-3.808
-3.2076,-3.9502
-3.2076,-2.7255
-3.2076,-3.8013
-4.2804,-5.1296
-4.2804,-3.9336
-4.2804,-4.6886
-4.2804,-4.4337
-4.2804,-3.9502
-4.2804,-3.7078
-4.2804,-4.6497
5.2905,4.7272
5.2905,4.8573
5.2905,5.3199
5.2905,5.5017
5.2905,6.0141
-5.8236,-6.0843
-5.8236,-6.0595
-5.8236,-5.3825
-5.8236,-6.574
-0.049569,-0.94554
-0.049569,-0.081034
-0.049569,-0.77095
-0.049569,-0.70166
-3.239,-3.912
-3.239,-2.8593
1.9644,2.8029
1.9644,2.6286
1.9644,1.1645
1.9644,1.7312
1.9644,2.3501
-4.431,-3.9966
-4.431,-4.7045
-4.431,-5.3287
0.99428,1.8823
0.99428,1.3101
0.99428,0.66386
0.99428,1.771
1.1645,1.9644
1.1645,0.73144
-7.1816,-7.7187
-7.1816,-8.003
-7.1816,-6.7355
-7.1816,-7.0788
-7.1816,-6.574
-7.1816,-7.3724
-7.1816,-6.815
-7.1816,-6.4899
6.6319,6.9839
6.6319,5.7248
6.6319,6.2297
6.6319,7.2371
-1.5647,-2.2563
-1.5647,-2.4346
-1.5647,-1.8482
-1.5647,-1.4357
-1.5647,-0.70166
-1.5647,-1.4374
-3.1819,-3.8166
-3.1819,-2.9889
-3.1819,-2.4179
-3.1819,-2.8593
-6.7355,-6.2293
-6.7355,-6.2315
-6.7355,-7.1816
-6.7355,-7.1978
-6.7355,-6.3634
-6.7355,-7.3724
-6.7355,-6.815
-6.7355,-6.4899
5.7248,6.6319
5.7248,6.2297
5.7248,6.2553
-6.8883,-6.0843
-6.8883,-7.0788
-6.8883,-6.574
-1.3393,-1.8206
-1.3393,-0.77095
4.4192,4.9838
4.4192,4.7686
4.4192,4.1816
4.4192,4.7693
4.4192,3.8101
4.4192,4.0202
4.0181,4.2701
4.0181,3.0629
4.0181,3.2404
4.0181,3.5045
4.0181,4.7272
4.0181,4.0285
4.0181,4.3755
4.0181,4.8573
4.0181,3.8112
4.0181,4.0202
3.0929,3.2404
3.0929,3.4586
3.0929,2.8029
3.0929,2.6286
3.0929,3.8101
3.0929,3.8112
3.0929,4.0202
3.0929,2.635
-3.9336,-4.2804
-3.9336,-4.6886
-3.9336,-3.3619
-3.9336,-3.7078
4.0285,4.6446
4.0285,4.2701
4.0285,3.5045
4.0285,4.7272
4.0285,4.0181
1.8823,0.99428
1.8823,1.3101
1.8823,2.5429
1.8823,1.771
1.3101,0.99428
1.3101,1.8823
3.7422,3.6131
3.7422,4.1404
3.7422,2.8895
3.7422,4.5251
3.7422,2.9191
-7.0788,-7.7187
-7.0788,-7.1816
-7.0788,-6.8883
-7.0788,-6.574
-7.0788,-6.4899
-2.4346,-2.9151
-2.4346,-2.2563
-2.4346,-3.2076
-2.4346,-1.5647
-2.4346,-1.9693
-2.4346,-1.8482
-2.4346,-2.7255
-2.4346,-2.7109
-2.4346,-2.3819
2.5429,3.4857
2.5429,3.2622
2.5429,1.8823
2.5429,2.8487
2.5429,2.2191
2.5429,2.8872
-1.7678,-2.4098
-1.7678,-2.0764
-1.7678,-1.3483
-1.7678,-2.0994
-1.7678,-1.2735
-1.7678,-2.1159
5.5564,5.6123
5.5564,4.981
5.5564,6.2219
4.3755,4.2701
4.3755,4.7686
4.3755,4.0181
