4.9816,5.3183
4.9816,5.1671
4.9816,5.9408
4.9816,4.1542
4.9816,4.7976
4.9816,4.7359
4.9816,5.3517
4.9816,4.4142
4.9816,5.0587
-1.512,-2.0487
-1.512,-2.1286
-1.512,-2.0657
-1.512,-1.0378
-1.512,-0.91814
-1.512,-1.7017
-1.512,-0.89578
-6.7013,-7.3271
-6.7013,-6.0895
-6.7013,-6.2107
-6.7013,-5.7474
-6.7013,-6.6303
-6.7013,-6.7812
-6.7013,-7.0375
-2.6136,-3.3715
-2.6136,-2.4211
-2.6136,-2.012
-2.6136,-2.9539
-2.6136,-2.0002
-2.6136,-3.056
2.8813,3.6131
2.8813,3.3549
2.8813,3.3707
5.7101,5.3365
5.7101,5.7277
5.7101,6.3215
5.7101,5.9098
5.7101,6.0673
5.7101,5.0078
5.7101,5.1422
5.7101,6.281
5.7101,5.1458
5.7101,4.9601
5.7101,5.6714
4.3215,4.3862
4.3215,3.588
4.3215,5.0078
4.3215,4.9945
4.3215,4.9601
-2.7644,-2.1985
-2.7644,-2.0657
-2.7644,-2.7433
-2.7644,-2.4211
-2.7644,-3.4597
-2.7644,-2.9539
5.4917,5.9373
5.4917,5.1225
5.4917,4.8691
5.4917,4.6433
5.4917,5.1825
5.4917,4.9049
5.4917,6.0338
3.7969,3.333
3.7969,4.1441
3.7969,4.2773
3.7969,3.4525
3.7969,4.003
3.7969,4.3739
4.3508,3.7863
4.3508,4.3106
4.3508,5.1225
4.3508,4.8691
4.3508,4.6433
4.3508,4.2597
4.3508,4.9049
4.3508,3.4372
4.3508,3.9564
4.3508,3.8703
-7.3271,-6.7013
-7.3271,-7.9457
-7.3271,-6.7812
-7.3271,-7.0375
-1.8146,-2.1985
-1.8146,-1.3343
-1.8146,-1.222
-1.8146,-2.4211
-1.8146,-2.012
-1.8146,-1.2373
-1.8146,-1.6584
-0.89075,-0.56073
-0.89075,-1.4365
-0.89075,-0.90728
-0.89075,-1.4972
-0.89075,-0.12261
-0.89075,-0.77159
-2.3394,-1.9649
-2.3394,-2.2156
-2.3394,-2.5848
-2.3394,-2.1976
-2.3394,-2.7803
-2.3394,-1.7717
-2.3394,-2.8769
-2.3394,-1.811
-2.3394,-3.2879
-2.3394,-2.3404
5.3015,4.4005
5.3015,5.9373
5.3015,5.1825
5.3015,4.739
5.3015,5.0103
5.3365,5.7101
5.3365,5.7277
5.3365,6.0673
5.3365,5.0078
5.3365,5.1422
5.3365,4.9945
5.3365,4.9601
5.3365,5.6714
3.7863,4.3508
3.7863,4.3106
3.7863,3.1973
3.7863,2.9004
3.7863,3.4372
3.7863,3.9564
3.7863,3.8703
3.7863,3.413
5.7277,5.7101
5.7277,5.3365
5.7277,6.3215
5.7277,5.4429
5.7277,5.9098
5.7277,6.0673
5.7277,5.0078
5.7277,5.1422
5.7277,6.281
5.7277,5.1458
5.7277,6.2631
-2.6711,-3.3373
-2.6711,-2.0172
-2.6711,-2.0174
-2.6711,-2.7076
-2.6711,-2.5579
-2.6711,-3.0357
-2.6711,-2.0683
-5.5847,-5.9047
-5.5847,-6.3727
-5.5847,-4.9195
-5.5847,-5.6479
-5.5847,-5.1218
-5.5847,-6.1342
-5.5847,-5.0485
-3.3715,-2.6136
-3.3715,-2.4211
-3.3715,-2.9539
-3.3715,-3.056
-7.4896,-6.8903
-5.6581,-4.8333
-5.6581,-6.5008
-5.6581,-5.6482
-5.6581,-5.9306
4.4005,5.3015
4.4005,3.7062
4.4005,4.0062
4.4005,4.2534
4.4005,4.6433
4.4005,3.8675
4.4005,4.2597
4.4005,4.739
4.4005,5.0103
-1.9649,-2.3394
-1.9649,-1.3673
-1.9649,-1.6704
-1.9649,-2.2156
-1.9649,-2.5848
-1.9649,-1.041
-1.9649,-1.7717
-1.9649,-2.8769
-1.9649,-1.811
-1.9649,-2.3404
-1.9649,-1.2684
-0.53695,-1.222
-0.53695,-1.2373
2.8249,2.55
2.8249,3.7062
2.8249,3.1973
2.8249,2.3484
2.8249,3.4372
2.8249,3.3549
2.8249,3.3707
-8.2812,-8.4935
-8.2812,-9.2437
-8.2812,-8.6421
6.3215,5.7101
6.3215,5.7277
6.3215,5.9098
6.3215,7.0113
6.3215,6.281
6.3215,6.2631
6.3215,6.9093
-5.9026,-5.9047
-5.9026,-6.2058
-5.9026,-6.5017
-5.9026,-5.2928
-5.9026,-5.6482
4.3106,4.3508
4.3106,3.7863
4.3106,5.1225
4.3106,3.9639
4.3106,4.8691
4.3106,4.9049
4.3106,3.9564
4.3106,3.8703
4.3106,4.6693
4.3106,3.413
2.55,2.8249
2.55,3.1973
2.55,2.1386
2.55,2.9004
2.55,1.9023
-1.3673,-1.9649
-1.3673,-1.6704
-1.3673,-0.56073
-1.3673,-2.2156
-1.3673,-1.041
-1.3673,-1.7717
-1.3673,-2.0172
-1.3673,-1.4365
-1.3673,-0.90728
-1.3673,-1.2684
5.4429,5.7277
5.4429,5.9098
5.4429,5.3183
5.4429,4.9019
5.4429,5.6177
5.4429,5.1422
5.4429,6.0201
5.4429,4.7359
5.4429,5.1458
5.4429,6.2631
5.4429,5.0587
5.9098,5.7101
5.9098,5.7277
5.9098,6.3215
5.9098,5.4429
5.9098,5.6177
5.9098,5.1422
5.9098,6.0201
5.9098,6.281
5.9098,5.1458
5.9098,6.2631
3.7062,4.4005
3.7062,2.8249
3.7062,4.0062
3.7062,3.8675
3.7062,4.2597
3.7062,3.4372
3.7062,3.8703
3.7062,3.3549
3.7062,3.3707
6.0673,5.7101
6.0673,5.3365
6.0673,5.7277
6.0673,6.1072
6.0673,6.6455
6.0673,6.281
6.0673,5.6714
6.0673,6.9541
4.0062,4.4005
4.0062,3.7062
4.0062,4.2534
4.0062,4.6433
4.0062,3.8675
4.0062,4.2597
4.0062,3.4372
4.0062,4.739
4.0062,3.8703
4.0062,3.3549
4.0062,3.3707
-4.6715,-5.2928
3.9503,4.1542
3.9503,4.2773
3.9503,4.7359
3.9503,3.4525
3.9503,4.4142
-1.6704,-1.9649
-1.6704,-1.3673
-1.6704,-2.2156
-1.6704,-2.5848
-1.6704,-1.041
-1.6704,-1.7717
-1.6704,-2.0172
-1.6704,-1.4365
-1.6704,-0.90728
-1.6704,-2.3404
-1.6704,-2.5579
-1.6704,-1.4972
-1.6704,-2.0683
6.1072,6.0673
6.1072,6.6455
6.1072,5.3683
6.1072,5.6714
6.1072,6.9541
5.9373,5.4917
5.9373,5.3015
5.9373,5.1825
2.8808,2.1386
2.8808,2.9004
2.8808,3.413
5.1225,5.4917
5.1225,4.3508
5.1225,4.3106
5.1225,4.8691
5.1225,4.6433
5.1225,5.1825
5.1225,4.9049
5.1225,6.0338
5.1225,5.6832
-3.9707,-3.116
-3.9707,-4.9757
-3.9707,-4.0492
-6.0895,-6.7013
-6.0895,-5.1752
-6.0895,-6.2107
-6.0895,-5.7474
-6.0895,-6.7812
-2.0487,-1.512
-2.0487,-2.1286
-0.56073,-0.89075
-0.56073,-1.3673
-0.56073,-1.041
-0.56073,-1.4365
-0.56073,-0.90728
-0.56073,-0.30739
-0.56073,-0.12261
5.3183,4.9816
5.3183,5.4429
5.3183,5.9408
5.3183,5.6177
5.3183,6.0201
5.3183,4.7976
5.3183,4.7359
5.3183,5.3517
5.3183,4.4142
5.3183,5.0587
-2.1985,-2.7644
-2.1985,-1.8146
-2.1985,-2.0657
-2.1985,-2.4211
-2.1985,-1.2373
-2.1985,-2.9539
-2.1985,-1.7017
-2.1985,-1.6584
5.9951,5.1671
5.9951,5.9408
5.9951,5.3517
-7.0823,-6.5008
-7.0823,-6.7224
-2.2156,-2.3394
-2.2156,-1.9649
-2.2156,-1.3673
-2.2156,-1.6704
-2.2156,-2.5848
-2.2156,-1.7717
-2.2156,-2.0172
-2.2156,-2.8769
-2.2156,-2.3404
-2.2156,-2.5579
-2.2156,-3.0357
-2.5848,-2.3394
-2.5848,-1.9649
-2.5848,-1.6704
-2.5848,-2.2156
-2.5848,-1.7717
-2.5848,-2.0172
-2.5848,-2.8769
-2.5848,-3.5589
-2.5848,-2.3404
-2.5848,-2.5579
-2.5848,-3.0357
3.9639,4.3106
3.9639,3.9564
3.9639,4.6693
3.9639,3.413
-5.1752,-6.0895
-5.1752,-5.7474
-5.1752,-4.9195
-5.1752,-5.6479
4.9019,5.4429
4.9019,5.6177
4.9019,4.1441
4.9019,5.1422
4.9019,4.2773
4.9019,4.6013
4.9019,4.7359
4.9019,5.1458
4.9019,4.3739
4.9019,5.0587
4.3862,4.3215
4.3862,3.588
4.3862,5.0078
4.3862,4.1441
4.3862,5.1422
4.3862,4.6013
4.3862,4.003
4.3862,4.9601
4.8691,5.4917
4.8691,4.3508
4.8691,4.3106
4.8691,5.1225
4.8691,4.9049
4.8691,3.9564
4.8691,4.6693
4.8691,5.6832
-1.3343,-1.8146
-1.3343,-1.222
-1.3343,-2.012
-1.3343,-2.0002
5.1671,4.9816
5.1671,5.9951
5.1671,4.2921
5.1671,4.7976
5.1671,5.3517
-7.9457,-7.3271
-7.9457,-7.1843
-7.9457,-7.0375
4.2534,4.4005
4.2534,4.0062
4.2534,4.7849
4.2534,3.8675
4.2534,3.6131
4.2534,5.0103
6.6455,6.0673
6.6455,6.1072
6.6455,7.0113
6.6455,6.281
6.6455,6.9541
-4.8333,-5.6581
-4.8333,-4.9757
4.7849,4.2534
4.7849,5.0103
4.7849,4.0892
-2.1286,-1.512
-2.1286,-2.0487
