5.0877,5.588
5.0877,5.5112
5.0877,5.0274
5.0877,5.6683
5.0877,4.2656
5.0877,4.6341
5.0877,4.811
5.0877,4.6377
5.0877,5.0524
5.0877,4.1685
5.0877,5.1595
-1.1769,-1.7103
-1.1769,-1.3717
-1.1769,-0.59676
-1.1769,-1.4439
-1.1769,-1.7307
-1.1769,-0.52789
-6.9148,-6.5498
-6.9148,-7.4565
-6.9148,-6.334
-6.9148,-6.7935
-6.9148,-7.3493
-2.3669,-2.2439
-2.3669,-1.7052
-2.3669,-1.888
-2.3669,-2.988
3.1526,3.8978
3.1526,2.7049
3.1526,3.7326
3.1526,3.611
4.9469,4.7629
4.9469,5.3333
4.9469,5.7926
4.9469,5.0274
4.9469,4.5938
4.9469,4.164
4.9469,5.0384
4.9469,4.4627
4.9469,4.1489
4.9469,5.3989
4.9469,5.6866
4.9469,4.6966
3.9476,4.164
3.9476,4.5693
3.9476,4.6966
-2.6056,-1.7747
-2.6056,-3.2527
-2.6056,-2.1487
-2.6056,-2.4855
-2.6056,-2.2439
-2.6056,-3.208
-2.6056,-1.7307
-2.6056,-2.988
6.0033,5.9771
6.0033,5.3864
6.0033,5.5067
6.0033,6.1727
3.4885,3.7875
3.4885,3.9565
3.4885,4.4627
3.4885,3.0878
3.4885,4.1489
3.4885,3.8165
4.4273,3.8043
4.4273,4.245
4.4273,5.3864
4.4273,5.0737
4.4273,4.8678
4.4273,4.4187
4.4273,4.9135
4.4273,3.6539
4.4273,4.1216
4.4273,4.0002
4.4273,4.2163
-6.5498,-6.9148
-6.5498,-7.4565
-6.5498,-6.334
-6.5498,-5.9073
-1.7747,-2.6056
-1.7747,-2.1487
-1.7747,-1.3042
-1.7747,-2.2439
-1.7747,-1.7052
-1.7747,-0.90512
-1.7747,-1.4439
-1.7747,-1.7307
-0.93619,-1.3548
-0.93619,-0.78609
-0.93619,-0.46648
-0.93619,-1.3988
-0.93619,-0.035476
-0.93619,-0.54578
-1.8994,-1.7543
-1.8994,-1.6552
-1.8994,-2.304
-1.8994,-1.2481
-1.8994,-2.139
-1.8994,-2.5979
-1.8994,-2.6733
-1.8994,-2.3645
-1.8994,-1.3054
5.2365,5.9771
5.2365,5.408
5.2365,4.8678
5.2365,5.5067
5.2365,4.8201
5.2365,4.7845
4.7629,4.9469
4.7629,5.3333
4.7629,4.5938
4.7629,4.164
4.7629,4.5693
4.7629,4.1489
4.7629,5.3989
4.7629,4.6966
4.7629,5.2711
3.8043,4.4273
3.8043,4.245
3.8043,3.2415
3.8043,3.6539
3.8043,4.1216
3.8043,4.0002
3.8043,3.2674
5.3333,4.9469
5.3333,4.7629
5.3333,5.9471
5.3333,5.7926
5.3333,5.7957
5.3333,5.8546
5.3333,4.5938
5.3333,4.5693
5.3333,5.0384
5.3333,5.3989
5.3333,4.6966
5.3333,5.2711
-3.1317,-2.8781
-3.1317,-3.1903
-3.1317,-2.5979
-3.1317,-2.1877
-3.1317,-3.5482
-3.1317,-2.6061
-5.602,-5.578
-5.602,-5.9545
-5.602,-6.5243
-5.602,-6.4947
-5.602,-4.8294
-5.602,-4.9682
-3.2527,-2.6056
-3.2527,-2.4855
-3.2527,-2.9919
-3.2527,-3.208
-8.0517,-7.3974
-8.0517,-8.054
-5.6536,-5.9756
-5.6536,-5.1224
-5.6536,-5.1179
-5.6536,-6.2005
3.8761,2.9072
3.8761,3.4923
3.8761,4.1681
3.8761,3.2459
3.8761,3.8978
3.8761,4.4187
3.8761,3.6539
3.8761,4.8201
3.8761,4.0002
3.8761,4.2163
3.8761,3.611
-1.7543,-1.8994
-1.7543,-1.6552
-1.7543,-2.304
-1.7543,-0.88569
-1.7543,-1.2481
-1.7543,-2.139
-1.7543,-1.6071
-1.7543,-2.3645
-1.7543,-1.3054
-0.50871,-1.1999
-0.50871,-1.3042
-0.50871,-0.90512
2.9072,3.8761
2.9072,2.3319
2.9072,3.4923
2.9072,3.2459
2.9072,2.7049
2.9072,2.6667
2.9072,3.611
-8.4304,-7.9418
-8.4304,-9.336
-8.4304,-8.9016
5.9471,5.3333
5.9471,5.7926
5.9471,5.7957
5.9471,5.8546
5.9471,6.5828
5.9471,6.5104
5.9471,6.2097
5.9471,5.3989
5.9471,5.6866
-5.578,-5.602
-5.578,-4.6339
-5.578,-5.9756
-5.578,-6.4947
-5.578,-4.8294
-5.578,-5.1179
4.245,4.4273
4.245,3.8043
4.245,5.0737
4.245,4.9135
4.245,3.6539
4.245,4.1216
4.245,4.0002
4.245,4.8886
4.245,3.2674
2.3319,2.9072
2.3319,3.2459
2.3319,2.576
2.3319,2.6667
-1.6552,-1.8994
-1.6552,-1.7543
-1.6552,-1.3548
-1.6552,-2.304
-1.6552,-1.2481
-1.6552,-2.5979
-1.6552,-1.7861
-1.6552,-2.3645
-1.6552,-1.3054
-1.6552,-2.1877
5.588,5.0877
5.588,5.7926
5.588,5.0274
5.588,5.6683
5.588,5.0384
5.588,5.965
5.588,6.2097
5.588,4.6377
5.588,5.6866
5.588,6.5543
5.588,5.1595
5.7926,4.9469
5.7926,5.3333
5.7926,5.9471
5.7926,5.588
5.7926,5.7957
5.7926,5.0274
5.7926,5.0384
5.7926,5.965
5.7926,6.5104
5.7926,6.2097
5.7926,5.3989
5.7926,5.6866
3.4923,3.8761
3.4923,2.9072
3.4923,4.1681
3.4923,3.2459
3.4923,3.8978
3.4923,2.7049
3.4923,3.6539
3.4923,4.0002
3.4923,4.2163
3.4923,3.611
5.7957,5.3333
5.7957,5.9471
5.7957,5.7926
5.7957,5.8546
5.7957,6.5828
5.7957,6.5104
5.7957,5.3989
5.7957,5.2711
5.7957,6.5614
4.1681,3.8761
4.1681,3.4923
4.1681,4.371
4.1681,4.8678
4.1681,3.8978
4.1681,4.4187
4.1681,4.8201
4.1681,3.7326
4.1681,4.7845
4.1681,4.0002
4.1681,4.2163
4.1681,3.611
-4.6339,-5.578
-4.6339,-4.8294
-4.6339,-5.1179
3.7875,3.4885
3.7875,3.9771
3.7875,3.9565
3.7875,4.2656
3.7875,4.6377
3.7875,3.0878
3.7875,4.1685
-1.3548,-0.93619
-1.3548,-1.6552
-1.3548,-0.78609
-1.3548,-1.2481
-1.3548,-1.7861
-1.3548,-2.0562
-1.3548,-0.46648
-1.3548,-0.58814
-1.3548,-2.1877
-1.3548,-1.3988
5.8546,5.3333
5.8546,5.9471
5.8546,5.7957
5.8546,6.5828
5.8546,5.6752
5.8546,5.2711
5.8546,6.5614
5.9771,6.0033
5.9771,5.2365
5.9771,5.5067
2.8323,2.576
2.8323,3.2674
5.3864,6.0033
5.3864,4.4273
5.3864,5.0737
5.3864,4.8678
5.3864,5.5067
5.3864,4.9135
5.3864,6.1727
5.3864,5.6506
-4.0919,-3.4592
-4.0919,-4.2961
-5.3639,-4.9795
-5.3639,-5.5741
-5.3639,-5.9073
-2.0962,-2.3144
-2.0962,-1.3717
-0.78609,-0.93619
-0.78609,-1.3548
-0.78609,-1.2481
-0.78609,-1.7861
-0.78609,-0.46648
-0.78609,-0.58814
-0.78609,-1.3988
-0.78609,-0.035476
5.5112,5.0877
5.5112,5.936
5.5112,6.2441
5.5112,5.6683
5.5112,4.6341
5.5112,5.965
5.5112,4.811
5.5112,5.0524
5.5112,5.1595
-2.1487,-2.6056
-2.1487,-1.7747
-2.1487,-1.7103
-2.1487,-2.4855
-2.1487,-2.2439
-2.1487,-1.4439
-2.1487,-1.7307
5.936,5.5112
5.936,5.1312
5.936,6.2441
5.936,5.6683
5.936,5.0524
-6.9021,-6.2005
-2.304,-1.8994
-2.304,-1.7543
-2.304,-1.6552
-2.304,-2.8781
-2.304,-2.5979
-2.304,-1.7861
-2.304,-2.6733
-2.304,-2.3645
-2.304,-2.1877
-2.304,-2.6061
-2.8781,-3.1317
-2.8781,-2.304
-2.8781,-2.5979
-2.8781,-2.6733
-2.8781,-3.4592
-2.8781,-2.3645
-2.8781,-2.1877
-2.8781,-3.5482
-2.8781,-2.6061
3.7903,4.1216
-4.9795,-5.3639
-4.9795,-5.9482
-4.9795,-5.1493
-4.9795,-5.5741
5.0274,5.0877
5.0274,4.9469
5.0274,5.588
5.0274,5.7926
5.0274,4.5938
5.0274,5.6683
5.0274,5.0384
5.0274,4.2656
5.0274,4.4627
5.0274,4.811
5.0274,4.6377
5.0274,5.3989
5.0274,5.6866
5.0274,5.1595
4.5938,4.9469
4.5938,4.7629
4.5938,5.3333
4.5938,5.0274
4.5938,4.164
4.5938,3.9565
4.5938,5.0384
4.5938,4.4627
4.5938,4.6377
4.5938,4.1489
4.5938,5.3989
4.5938,3.8165
4.5938,4.6966
5.0737,4.4273
5.0737,4.245
5.0737,5.3864
5.0737,4.9135
5.0737,4.8886
5.0737,5.6506
-1.1999,-0.50871
-1.1999,-1.3042
-1.1999,-1.7052
-1.1999,-1.888
5.1312,5.936
5.1312,4.6341
5.1312,5.0524
-7.4565,-6.9148
-7.4565,-6.5498
4.371,4.1681
4.371,3.8978
4.371,4.8201
4.371,3.7326
4.371,4.7845
4.371,4.1497
6.5828,5.9471
6.5828,5.7957
6.5828,5.8546
6.5828,6.5104
6.5828,6.5614
-4.3973,-5.1179
5.408,5.2365
