-3.1997,-3.5457
-3.1997,-2.6488
-3.1997,-3.64
-6.8351,-7.2755
-6.8351,-7.4052
-2.3749,-2.0127
-2.3749,-1.6487
-2.3749,-3.1904
1.9198,1.0977
5.4667,4.7612
5.4667,4.7057
5.4667,5.8741
3.2352,3.1653
7.0922,7.2262
7.0922,7.6503
3.4506,2.5913
3.4506,3.5199
6.416,7.0405
-7.2755,-6.8351
-7.2755,-7.3265
-7.2755,-6.4639
-7.2755,-8.0766
-2.0127,-2.3749
-2.0127,-1.1583
-2.0127,-1.6487
-2.0127,-1.375
-2.0127,-2.6488
0.14002,0.23517
0.14002,0.23068
-3.0465,-3.5501
5.4814,4.7231
4.1652,4.7057
4.1652,3.9926
5.164,4.4611
5.164,5.6263
5.164,4.5386
-2.6443,-1.9499
-2.6443,-2.5508
-2.6443,-3.1187
-2.6443,-3.1278
-6.1927,-7.1555
-4.0201,-3.2893
-4.0201,-4.3937
-4.0201,-3.1904
-6.8855,-5.9996
-6.7756,-7.737
-6.7756,-7.2774
3.8414,4.1534
3.8414,4.1217
3.8414,4.6884
-0.20162,-0.1846
-0.20162,-0.70148
-0.20162,-0.9416
1.2185,1.5152
-7.3747,-8.3072
4.7612,5.4667
4.7612,4.9749
4.7612,3.9686
4.7612,4.7057
4.7612,3.9926
-5.0868,-4.105
-5.0868,-4.6638
-5.0868,-5.0654
4.5808,3.6747
4.5808,4.0783
4.5808,5.2283
2.1142,2.0962
-2.2503,-2.2866
-2.2503,-3.013
7.1024,6.5186
7.1024,7.4755
7.1024,6.4949
3.1738,4.1217
3.1738,2.2738
2.3958,1.7275
2.3958,3.1687
-4.105,-5.0868
-4.105,-3.7984
2.3767,2.5913
-1.9499,-2.6443
-1.9499,-1.5199
-1.9499,-1.564
7.3984,8.104
7.8021,7.2262
3.0103,2.0962
7.2262,7.0922
7.2262,7.8021
7.2262,6.4265
-7.3265,-7.2755
-7.3265,-6.4639
-7.3265,-6.9428
-3.5457,-3.1997
-3.5457,-4.2039
0.23517,0.14002
5.5166,5.9883
5.5166,6.3094
5.5166,5.0069
-3.2893,-4.0201
7.4702,6.6933
7.4702,7.4755
-8.4715,-7.9491
-3.6336,-4.1587
-3.6336,-3.9589
-3.6336,-3.013
-3.6336,-3.1278
-2.5508,-2.6443
-2.5508,-2.2866
-2.5508,-3.013
-2.5508,-3.1278
-6.4639,-7.2755
-6.4639,-7.3265
4.4611,5.164
4.4611,4.9749
4.4611,3.5199
3.0904,3.6858
3.0904,3.9686
3.0904,2.8588
-0.58351,-1.1583
-0.58351,-1.0093
5.1416,4.6884
-8.0766,-7.2755
-8.0766,-7.4052
2.2832,1.5152
8.0414,8.6528
-2.9645,-2.3369
-2.9645,-3.3771
-2.9645,-3.8807
-2.9645,-2.9075
4.1534,3.8414
4.1534,3.3999
-2.0862,-1.375
-2.0862,-2.6488
-5.6399,-6.2004
-7.4212,-8.0062
-7.4212,-7.1158
-7.4212,-7.5732
6.6933,7.4702
6.6933,5.9883
6.6933,6.3094
6.6933,7.4755
6.6933,6.4949
-7.1555,-6.1927
-7.1555,-7.6443
-1.1583,-2.0127
-1.1583,-0.58351
-1.1583,-1.6487
-1.1583,-1.375
-1.1583,-0.70148
-8.4889,-8.0062
-0.1846,-0.20162
5.2489,5.9883
5.2489,5.8607
6.7152,5.9516
1.5152,1.2185
1.5152,2.2832
2.6254,3.5199
5.9516,6.7152
5.9516,6.4265
5.9516,5.2283
-2.8434,-2.111
-2.8434,-2.9075
-2.8434,-3.7984
-2.8434,-3.5398
-1.6487,-2.3749
-1.6487,-2.0127
-1.6487,-1.1583
-1.6487,-1.5634
5.5854,6.5186
-2.3369,-2.9645
-2.3369,-1.6912
-2.3369,-2.5536
-6.8732,-7.6443
-3.7543,-3.1187
6.4265,7.2262
6.4265,5.9516
-4.6638,-5.0868
-3.3771,-2.9645
-3.3771,-3.8807
-3.3771,-4.159
-4.1587,-3.6336
3.1653,3.2352
3.1653,3.6858
3.1653,2.8588
3.1653,3.9926
2.0962,2.1142
2.0962,3.0103
3.6858,3.0904
3.6858,3.1653
3.6858,3.9686
3.6858,2.8588
3.6858,3.9926
-1.433,-2.2866
-1.433,-1.564
4.9749,4.7612
4.9749,4.4611
4.9749,5.6263
1.7275,2.3958
1.7275,2.2857
3.6747,4.5808
-5.9996,-6.8855
-5.9996,-6.7097
-8.0062,-7.4212
-8.0062,-8.4889
-8.0062,-7.1158
-8.0062,-8.3072
-6.5816,-7.5732
7.0405,6.416
7.0405,7.6503
7.0405,7.4271
7.6503,7.0922
7.6503,7.0405
-2.2866,-2.2503
-2.2866,-2.5508
-2.2866,-1.433
-2.2866,-3.013
-2.2866,-1.564
-2.6274,-3.1187
5.6263,5.164
5.6263,4.9749
-7.6443,-7.1555
-7.6443,-6.8732
6.5186,7.1024
6.5186,5.5854
-3.1187,-2.6443
-3.1187,-3.7543
-3.1187,-2.6274
-3.1187,-3.9589
-3.1187,-3.1278
-4.4764,-4.2039
-4.4764,-3.64
-5.0654,-5.0868
-2.111,-2.8434
-2.111,-2.9075
-2.111,-1.6912
4.2155,5.0069
4.1217,3.8414
4.1217,3.1738
4.1217,4.7231
4.1217,4.6884
-7.9491,-8.4715
-7.9491,-6.9947
-7.9491,-7.2774
5.9883,5.5166
5.9883,6.6933
5.9883,5.2489
5.9883,6.4949
-3.9589,-3.6336
-3.9589,-3.1187
-3.9589,-3.1278
-5.3533,-4.3937
-5.3533,-5.0506
2.2738,3.1738
3.9686,4.7612
3.9686,3.0904
3.9686,3.6858
3.9686,3.5199
-3.8807,-2.9645
-3.8807,-3.3771
-3.8807,-4.159
-3.8807,-3.5398
-0.89224,-0.8458
-0.89224,-1.5199
5.1761,4.7057
5.1761,5.8741
-0.8458,-0.89224
-0.8458,-1.564
6.3094,5.5166
6.3094,6.6933
-1.375,-2.0127
-1.375,-2.0862
-1.375,-1.1583
-1.375,-0.70148
-3.5501,-3.0465
-3.5501,-3.013
-6.2004,-5.6399
8.104,7.3984
-1.5199,-1.9499
-1.5199,-0.89224
4.7231,5.4814
4.7231,4.1217
4.7231,4.0783
4.7231,5.2283
3.6275,4.5386
-2.9075,-2.9645
-2.9075,-2.8434
-2.9075,-2.111
-2.9075,-3.5398
-3.7984,-4.105
-3.7984,-2.8434
-3.7984,-3.5398
2.2857,1.7275
-7.1158,-7.4212
-7.1158,-8.0062
-6.9947,-7.9491
-6.9947,-7.2774
2.5913,3.4506
2.5913,2.3767
2.8588,3.0904
2.8588,3.1653
2.8588,3.6858
-2.1829,-1.5634
-0.70148,-0.20162
-0.70148,-1.1583
-0.70148,-1.375
4.6884,3.8414
4.6884,5.1416
4.6884,4.1217
-1.6912,-2.3369
-1.6912,-2.111
-8.3072,-7.3747
-8.3072,-8.0062
-4.3937,-4.0201
-4.3937,-5.3533
-4.3937,-4.1883
-5.0506,-5.3533
-5.0506,-4.1883
-0.9416,-0.20162
-7.737,-6.7756
-7.737,-7.2774
-2.5536,-2.3369
-3.1904,-2.3749
-3.1904,-4.0201
4.7057,5.4667
4.7057,4.1652
4.7057,4.7612
4.7057,5.1761
4.7057,3.9926
4.0783,4.5808
4.0783,4.7231
