4.6121,3.9031
4.6121,5.0421
4.6121,4.0615
4.6121,5.1492
4.6121,5.365
4.6121,4.4905
-1.1567,-1.9439
-1.1567,-1.8738
-1.1567,-0.27103
-1.1567,-0.73932
-1.1567,-1.2441
-6.6478,-7.288
-6.6478,-6.2759
-6.6478,-5.8547
-6.6478,-6.5001
-6.6478,-6.9369
-1.9726,-1.8375
-1.9726,-2.1556
-1.9726,-1.392
-1.9726,-2.8117
-1.9726,-1.3904
-1.9726,-2.3189
3.1535,3.7697
3.1535,3.7491
3.1535,3.4466
3.1535,2.8897
6.0013,5.4148
6.0013,5.9536
6.0013,6.5241
6.0013,6.3491
6.0013,5.7003
6.0013,5.3076
6.0013,6.3839
6.0013,5.4673
6.0013,5.1693
4.6255,5.4148
4.6255,4.4062
4.6255,3.8209
4.6255,4.795
4.6255,5.191
4.6255,5.1693
-2.4679,-1.8375
-2.4679,-2.3459
-2.4679,-2.1556
-2.4679,-3.112
-2.4679,-2.8117
-2.4679,-1.7951
-2.4679,-1.8297
5.6017,5.1398
5.6017,5.0582
5.6017,4.8051
5.6017,5.4678
5.6017,4.8485
5.6017,6.0766
5.6017,5.5959
4.4641,3.9031
4.4641,5.1734
4.4641,4.6168
4.4641,5.015
4.4641,4.2796
4.4641,4.214
4.4641,4.4905
4.366,3.9272
4.366,4.3127
4.366,5.1398
4.366,4.8051
4.366,4.1191
4.366,4.8485
4.366,3.5567
4.366,4.499
4.366,4.0274
4.366,3.6727
-7.288,-6.6478
-7.288,-7.5603
-7.288,-6.5001
-7.288,-6.9369
-1.2522,-1.8375
-1.2522,-0.73932
-1.2522,-0.84826
-1.2522,-1.392
-1.2522,-0.71742
-1.2522,-1.7951
-1.2522,-1.8297
-1.2522,-1.2441
-1.0094,-1.7889
-1.0094,-1.5561
-1.0094,-0.97903
-1.0094,-1.5907
-1.0094,-0.32774
-1.0094,-0.94926
-2.5958,-1.9294
-2.5958,-2.2461
-2.5958,-2.5729
-2.5958,-2.6919
-2.5958,-3.0466
-2.5958,-2.0483
-2.5958,-3.0935
-2.5958,-3.579
-2.5958,-2.2579
-2.5958,-2.6347
4.997,4.4513
4.997,4.2034
4.997,5.8689
4.997,4.8051
4.997,5.4678
4.997,4.499
4.997,5.126
5.4148,6.0013
5.4148,4.6255
5.4148,6.3491
5.4148,5.7003
5.4148,5.3076
5.4148,4.795
5.4148,5.191
5.4148,5.4673
5.4148,5.1693
5.4148,5.8525
3.9272,4.366
3.9272,4.3127
3.9272,3.0983
3.9272,4.1191
3.9272,3.3221
3.9272,4.8485
3.9272,3.5567
3.9272,4.0274
3.9272,3.6727
3.9272,3.2733
5.9536,6.0013
5.9536,6.5241
5.9536,5.5529
5.9536,6.1026
5.9536,5.1734
5.9536,5.3076
