-1.1651,-1.9085
-1.1651,-0.60806
-1.1651,-1.0977
-1.1651,-1.6234
-1.1651,-0.67714
-1.1651,-1.5202
-1.1651,-0.69388
-1.1651,-1.976
-1.1651,-1.2746
-4.9768,-5.3305
-4.9768,-4.2758
-4.9768,-4.4295
-4.9768,-4.2036
-2.6298,-3.0775
-2.6298,-2.4379
-2.6298,-2.9144
-2.6298,-2.0867
-2.6298,-2.0151
-2.6298,-1.7358
-2.6298,-3.3723
-3.3943,-3.5792
-3.3943,-3.1749
-3.3943,-3.0581
-3.3943,-2.9341
-3.3943,-3.4723
-3.3943,-2.5652
-3.3943,-4.0304
-3.3943,-3.7096
-3.3943,-3.2744
-3.3943,-2.4656
-3.3943,-2.8012
-3.3943,-3.7546
-3.3943,-4.2036
-3.3943,-2.8409
-0.63162,-0.086423
-0.63162,-0.67714
-0.63162,-1.4108
-0.63162,0.28737
-0.63162,-1.2746
-2.9349,-3.7156
-2.9349,-2.8152
-2.9349,-3.4484
-2.9349,-2.392
-2.9349,-2.5511
-2.9349,-3.3086
-2.9349,-2.6898
-2.9349,-3.0141
-2.9349,-3.4754
-2.9349,-2.255
-3.7156,-2.9349
-3.7156,-4.0052
-3.7156,-4.0936
-3.7156,-3.3086
-3.7156,-3.2338
-3.7156,-4.2638
-3.7156,-3.0141
-3.7156,-3.4754
-3.5792,-3.3943
-3.5792,-3.1749
-3.5792,-2.9341
-3.5792,-3.7974
-3.5792,-3.4723
-3.5792,-4.0304
-3.5792,-4.1776
-3.5792,-2.8012
-3.5792,-4.4295
-3.5792,-3.7546
3.8838,3.573
3.8838,4.2458
3.8838,3.183
3.8838,3.068
3.8838,4.0573
-1.9085,-1.1651
-1.9085,-1.8062
-1.9085,-2.3342
-1.9085,-1.6234
-1.9085,-1.5202
-1.9085,-2.4349
-1.9085,-1.976
-1.9085,-1.2746
4.972,5.0023
4.972,4.2458
-4.0257,-4.5906
-4.0257,-3.7974
-4.0257,-4.1776
-4.0257,-3.3723
-2.1545,-2.5652
-2.1545,-1.7329
-2.1545,-1.4045
-2.1545,-2.6
-2.1545,-1.7522
-2.1545,-2.4656
-2.1545,-2.3365
-2.1545,-1.5975
-2.1545,-2.1797
-2.1545,-2.8409
-2.1545,-1.8816
5.7473,4.9529
5.7473,6.4793
5.7473,5.4276
5.7473,6.7316
5.7473,5.8903
3.444,2.8537
3.444,3.3134
3.444,4.093
3.444,3.8958
3.444,2.643
3.444,3.2231
3.444,3.8414
3.573,3.8838
3.573,2.9356
3.573,4.2458
3.573,4.0963
3.573,3.068
3.573,2.9998
-4.0052,-3.7156
-4.0052,-3.3086
-4.0052,-3.2338
-4.0052,-3.6156
-4.0052,-4.2638
7.7653,6.7918
-2.8152,-2.9349
-2.8152,-3.0819
-2.8152,-3.4484
-2.8152,-2.5511
-2.8152,-2.2669
-2.8152,-3.4754
-2.8152,-2.255
5.152,5.6293
5.152,4.5953
5.152,5.1233
5.152,4.8183
5.152,5.8722
5.152,4.4695
-1.3713,-0.62779
-1.3713,-1.8245
-1.3713,-1.0737
-1.3713,-1.3489
-1.3713,-1.8533
-1.3713,-2.0867
-1.3713,-1.1091
-1.3713,-1.7358
-3.1749,-3.3943
-3.1749,-3.5792
-3.1749,-2.9341
-3.1749,-3.4723
-3.1749,-2.5652
-3.1749,-4.0304
-3.1749,-3.2744
-3.1749,-2.4656
-3.1749,-2.3365
-3.1749,-2.8012
-3.1749,-3.7546
-3.1749,-2.8409
-0.8295,-0.62779
-0.8295,-1.0737
-0.8295,0.053115
-0.8295,-1.7358
