-0.88761,-0.098573
-0.88761,-1.0278
-0.88761,-1.1746
-0.88761,-0.080848
-0.88761,-1.7518
-6.6972,-7.1179
-6.6972,-5.8706
-6.6972,-6.4713
-6.6972,-5.6878
-6.6972,-6.0796
-5.0045,-5.8923
-5.0045,-5.0509
-5.0045,-4.7476
-5.0045,-5.4204
-5.0045,-4.2787
-4.4445,-4.0774
-4.4445,-4.7181
-4.4445,-5.165
-4.4445,-4.9594
-4.4445,-4.0389
-0.49224,-0.0061933
-0.49224,-1.1746
-4.8487,-4.4273
-4.8487,-5.3873
-4.8487,-4.9352
-4.8487,-5.1526
-4.8487,-4.5058
-4.8487,-4.0116
-4.8487,-4.5978
-4.8487,-5.7798
-4.8487,-5.2818
-5.7468,-5.3873
-5.7468,-5.1526
-5.7468,-6.4642
-5.7468,-5.7798
-5.7468,-5.5361
-5.2545,-4.7181
-5.2545,-5.165
-5.2545,-5.8706
-5.2545,-4.7476
-5.2545,-5.4204
-5.2545,-5.6878
5.363,6.1107
5.363,4.6929
5.363,5.1808
5.363,4.8601
5.363,5.8709
5.363,5.6083
-3.0512,-2.2813
-3.0512,-3.8679
-3.0512,-3.5491
-3.0512,-2.9063
6.1107,5.363
6.1107,6.5426
6.1107,5.8709
6.1107,5.6083
-5.3382,-5.0509
-4.0774,-4.4445
-4.0774,-4.0677
-4.0774,-4.9594
-4.0774,-4.7679
-4.0774,-4.0389
-4.0774,-3.4383
7.7289,7.6167
7.7289,8.6041
7.7289,6.7643
3.6441,4.3746
3.6441,4.2786
3.6441,4.0958
3.6441,3.4569
4.0933,4.1914
4.0933,4.318
4.0933,3.3518
4.0933,4.8356
-4.905,-5.1526
-4.905,-4.5978
-4.905,-4.9854
-4.905,-5.5361
-4.905,-4.2131
8.3011,7.6167
-4.4273,-4.8487
-4.4273,-4.9352
-4.4273,-4.5058
-4.4273,-4.0116
-4.4273,-4.0001
-4.4273,-5.2818
5.6044,4.8731
5.6044,5.8479
5.6044,5.618
5.6044,6.4485
5.6044,4.9867
5.6044,5.2806
-1.6408,-0.9361
-1.6408,-2.1937
-4.7181,-4.4445
-4.7181,-5.2545
-4.7181,-5.165
-4.7181,-4.7476
-4.7181,-4.0389
-4.7181,-4.1246
0.16059,-0.14337
0.16059,1.0472
0.16059,0.55716
0.16059,0.52349
0.16059,-0.48294
0.19491,-0.14337
0.19491,0.55716
0.19491,0.34277
0.19491,-0.24894
0.19491,0.83478
0.19491,-0.60589
1.1616,1.6758
1.1616,0.98501
1.1616,0.93677
1.1616,1.6221
1.1616,0.46108
4.3746,3.6441
4.3746,4.2786
4.3746,4.8731
4.3746,4.9867
-5.8893,-6.5503
-5.8893,-4.9594
-5.8893,-5.3542
