-0.78309,-0.2219
-0.78309,-1.1238
-0.78309,-0.56038
-0.78309,-1.2962
-0.78309,-1.5629
-0.78309,-0.070133
-0.78309,-0.47197
-5.8587,-6.5425
-5.8587,-5.3432
-5.8587,-5.648
-5.8587,-5.311
-5.8587,-6.0953
-5.8587,-4.9246
-5.8587,-5.3429
-3.2894,-4.029
-3.2894,-3.0865
-3.2894,-2.5813
-3.2894,-2.8185
-3.2894,-3.6202
-3.2894,-3.8752
-4.1542,-4.765
-4.1542,-3.4183
-4.1542,-4.0904
-4.1542,-4.5588
-4.1542,-4.0034
-4.1542,-4.5317
-4.1542,-3.4964
-4.1542,-3.1475
-4.1542,-4.9246
-4.1542,-3.7213
-0.44092,-0.2219
-0.44092,0.28228
-0.44092,-0.56038
-0.44092,-1.4012
-0.44092,0.39543
-3.483,-3.0786
-3.483,-3.8707
-3.483,-2.7366
-3.483,-3.9518
-3.483,-3.3232
-3.483,-3.6806
-3.483,-4.0198
-4.4799,-4.3937
-4.4799,-4.7057
-4.4799,-3.9518
-4.4799,-3.6806
-4.4799,-3.8772
-4.4799,-5.0658
-4.4799,-4.0198
-4.765,-4.1542
-4.765,-4.0904
-4.765,-4.5588
-4.765,-5.055
-4.765,-4.6493
-4.765,-5.3432
-4.765,-4.3077
-4.765,-5.311
-4.765,-4.9246
5.2074,5.8234
5.2074,4.7943
5.2074,4.6521
5.2074,4.8788
-2.7443,-2.3007
-2.7443,-2.9062
-2.7443,-3.2527
-2.7443,-2.1093
-2.7443,-2.7895
-2.7443,-3.3582
5.8234,5.2074
5.8234,5.9849
5.8234,5.5164
-5.2326,-5.6961
-5.2326,-4.6493
-3.4183,-4.1542
-3.4183,-3.7241
-3.4183,-4.0034
-3.4183,-3.4964
-3.4183,-3.1475
-3.4183,-2.8932
-3.4183,-3.7213
7.1411,7.254
7.1411,7.5839
7.1411,6.4204
3.4279,3.6662
3.4279,4.1712
3.4279,2.5905
3.4279,3.5276
3.4279,2.904
3.4279,3.7347
3.7261,3.1862
3.7261,4.0352
3.7261,4.4346
-4.3937,-4.4799
-4.3937,-4.9824
-4.3937,-3.9518
-4.3937,-3.6806
-4.3937,-3.8772
-4.3937,-5.0658
-4.3937,-4.4454
-4.3937,-3.8193
-3.0786,-3.483
-3.0786,-3.8707
-3.0786,-2.7366
-3.0786,-3.3232
-3.0786,-2.7486
-3.0786,-2.2444
5.2961,6.0562
5.2961,4.805
5.2961,5.3617
5.2961,4.8758
5.2961,5.8057
5.2961,4.3614
5.2961,4.6754
-2.0256,-1.4874
-2.0256,-2.2121
-2.0256,-1.3508
-2.0256,-2.5813
-2.0256,-1.4728
-4.0904,-4.1542
-4.0904,-4.765
-4.0904,-4.5588
-4.0904,-4.3077
-4.0904,-3.4964
-4.0904,-3.6202
-4.0904,-3.7213
-4.0904,-3.8752
-0.17277,-0.37462
-0.17277,0.57191
-0.17277,0.53947
-0.17277,-1.0342
-0.24525,-0.37462
-0.24525,0.57191
-0.24525,0.34721
-0.24525,-0.23797
-0.24525,-0.85506
-0.24525,0.33097
-0.24525,-0.78335
1.051,0.84926
1.051,0.50836
1.051,1.5414
1.051,0.98765
1.051,1.606
1.051,0.38766
3.9616,3.6662
3.9616,4.7068
3.9616,4.8758
3.9616,4.3614
-5.0168,-4.5573
-5.0168,-4.5332
-5.0168,-5.648
-5.0168,-4.5317
-5.0168,-5.5544
-5.0168,-4.9246
-5.0168,-5.3429
2.2422,2.4139
2.2422,1.5414
6.1976,5.7894
6.1976,5.9578
-4.7057,-4.4799
-4.7057,-5.4394
-4.7057,-3.9518
-4.7057,-5.0658
-4.7057,-4.0198
-4.7057,-4.519
-0.37462,-0.17277
-0.37462,-0.24525
-0.37462,0.57191
-0.37462,0.34721
-0.37462,-1.3508
-0.37462,-0.78335
-0.37462,-1.0342
2.4139,2.2422
2.4139,3.1862
2.4139,2.1278
2.4139,1.5414
2.4139,1.606
6.6141,6.8312
6.6141,7.254
6.6141,5.9935
6.6141,5.8458
6.6141,6.4204
3.6662,3.4279
3.6662,3.9616
3.6662,4.1712
3.6662,3.7347
3.6662,4.3614
-2.0745,-1.4613
-2.0745,-2.5855
-2.0745,-2.7366
-2.0745,-1.1891
-2.0745,-1.7792
-2.0745,-2.2859
-2.0745,-2.2444
-1.4613,-2.0745
-1.4613,-1.1238
-1.4613,-1.1891
-1.4613,-1.7792
-1.4613,-0.99676
-1.4613,-2.2444
0.84926,1.051
0.84926,1.3082
0.84926,0.28228
0.84926,1.5414
0.84926,0.38766
-3.8707,-3.483
-3.8707,-3.0786
-3.8707,-3.8595
-3.8707,-4.0198
-3.8707,-4.519
-0.2219,-0.78309
-0.2219,-0.44092
-0.2219,0.28228
-0.2219,-0.56038
-0.2219,-0.070133
-0.2219,0.38766
-1.4874,-2.0256
-1.4874,-2.2121
-1.4874,-1.3508
-1.4874,-0.85506
-1.4874,-0.78335
-1.4874,-1.4728
-2.3007,-2.7443
-2.3007,-2.9062
-2.3007,-2.1093
-2.3007,-1.4012
-2.3007,-1.7317
6.0562,5.2961
6.0562,5.6829
6.0562,5.3617
6.0562,5.8057
6.0562,6.397
-5.4394,-4.7057
-5.4394,-5.0658
-5.4394,-4.519
4.2404,4.0497
4.2404,4.8788
7.6762,7.254
5.2664,5.9849
5.2664,4.8788
4.0298,4.3216
4.0298,4.4858
4.0298,4.6578
4.0298,3.5276
4.0298,3.4414
4.0298,3.7347
-5.6961,-5.2326
-5.6961,-5.055
-5.6961,-5.311
-6.5425,-5.8587
-6.5425,-6.3064
5.8514,6.6112
5.8514,5.677
5.8514,6.4204
-1.1238,-0.78309
-1.1238,-1.4613
-1.1238,-1.1891
-1.1238,-1.7792
-1.1238,-1.2962
-1.1238,-1.5629
-1.1238,-0.47197
-4.5588,-4.1542
-4.5588,-4.765
-4.5588,-4.0904
-4.5588,-5.3432
-4.5588,-4.3077
-4.5588,-4.5317
-4.5588,-5.311
-4.5588,-4.9246
-4.5588,-5.3429
-4.5588,-3.7213
-0.20224,0.57213
-0.20224,-0.99676
-0.20224,-0.47197
0.57191,-0.17277
0.57191,-0.24525
0.57191,-0.37462
0.57191,1.0469
0.57191,0.34721
0.57191,0.33097
0.57191,1.4832
0.57191,0.53947
4.1712,3.4279
4.1712,3.6662
4.1712,4.805
4.1712,4.3216
4.1712,3.7347
4.1712,4.3614
4.1712,4.6754
4.805,5.2961
4.805,4.1712
4.805,4.9707
4.805,5.3617
4.805,4.8758
4.805,4.3614
4.805,4.6754
6.8312,6.6141
-5.055,-4.765
-5.055,-5.6961
-5.055,-4.6493
-5.055,-4.3077
-5.055,-5.311
-2.5855,-2.0745
-2.5855,-2.7366
-2.5855,-1.7792
-2.5855,-2.1093
-2.5855,-3.3232
-2.5855,-2.7895
-2.5855,-3.3582
-2.5855,-2.2859
-2.5855,-3.1136
-2.9062,-2.7443
-2.9062,-2.3007
-2.9062,-3.2527
-2.9062,-3.7083
5.9849,5.8234
5.9849,5.2664
-3.7241,-3.4183
-3.7241,-4.0034
-3.7241,-4.5573
-3.7241,-4.5332
-3.7241,-2.8932
1.2665,2.1278
1.2665,0.57213
1.2665,0.98765
1.2665,1.606
-4.6493,-4.765
-4.6493,-5.2326
-4.6493,-5.055
-4.6493,-4.029
-4.6493,-4.3077
-4.6493,-3.8752
1.3082,0.84926
1.3082,1.5414
-2.7366,-3.483
-2.7366,-3.0786
-2.7366,-2.0745
-2.7366,-2.5855
-2.7366,-3.3232
-2.7366,-2.2859
-2.7366,-3.1136
-2.7366,-2.2444
1.6547,1.0469
1.6547,1.8724
1.6547,1.1642
1.6547,2.2376
1.6547,1.4832
0.50836,1.051
0.50836,0.57213
0.50836,0.98765
0.50836,-0.070133
0.50836,-0.47197
0.50836,0.38766
-6.3064,-6.5425
-6.3064,-5.648
-6.3064,-5.5544
