-0.79149,-1.5166
-0.79149,-0.80035
-0.79149,-0.28769
-0.79149,-1.3908
-0.79149,-0.42443
-0.79149,-1.108
-0.79149,-0.49425
-0.79149,0.20416
-0.79149,-1.0279
-4.5145,-4.998
-4.5145,-3.6834
-4.5145,-4.1697
-4.5145,-3.8345
-2.5974,-2.7024
-2.5974,-3.1215
-2.5974,-2.4182
-2.5974,-2.0005
-2.5974,-2.9298
-2.5974,-2.0523
-2.5974,-2.1086
-2.5974,-3.3974
-3.2025,-3.4995
-3.2025,-2.787
-3.2025,-3.1373
-3.2025,-2.4511
-3.2025,-3.6834
-3.2025,-3.1711
-3.2025,-2.8136
-3.2025,-2.2562
-3.2025,-2.5341
-3.2025,-4.1697
-3.2025,-3.4203
-3.2025,-3.8345
-3.2025,-2.9923
0.17279,-0.42443
0.17279,0.20416
-2.6302,-2.7551
-2.6302,-1.6752
-2.6302,-3.3646
-2.6302,-2.3483
-2.6302,-2.1149
-2.6302,-2.2945
-2.6302,-2.3343
-2.6302,-1.7596
-2.6302,-2.7793
-2.6302,-3.1969
-2.6302,-2.143
-3.2883,-3.5568
-3.2883,-2.3483
-3.2883,-2.8931
-3.2883,-2.2945
-3.2883,-2.4991
-3.2883,-3.0198
-3.2883,-3.9859
-3.2883,-2.7793
-3.2883,-3.1969
-3.4995,-3.2025
-3.4995,-2.787
-3.4995,-4.3452
-3.4995,-2.7024
-3.4995,-3.5401
-3.4995,-3.1373
-3.4995,-3.6834
-3.4995,-3.8771
-3.4995,-2.5341
-3.4995,-4.1697
-3.4995,-3.4203
-3.4995,-2.9923
3.0979,3.9087
3.0979,2.4423
3.0979,3.4696
3.0979,2.6185
3.0979,2.9317
3.0979,3.2675
-1.5166,-0.79149
-1.5166,-1.628
-1.5166,-1.9442
-1.5166,-1.3908
-1.5166,-1.108
-1.5166,-2.0057
-1.5166,-1.8794
-1.5166,-1.5225
-1.5166,-2.4785
-1.5166,-1.0279
4.1308,3.4696
-4.0572,-4.4811
-4.0572,-3.5401
-4.0572,-3.3974
-2.1216,-2.787
-2.1216,-2.4511
-2.1216,-1.7926
-2.1216,-1.3679
-2.1216,-2.1802
-2.1216,-1.4473
-2.1216,-1.7697
-2.1216,-2.8136
-2.1216,-2.2562
-2.1216,-2.2033
