4.3135,4.2292
4.3135,4.9598
4.3135,3.7989
4.3135,4.2022
4.3135,4.6363
4.3135,4.8868
4.3135,5.2536
-3.3715,-3.0444
-3.3715,-3.676
-3.3715,-2.5564
-3.3715,-4.2104
-3.3715,-4.017
-3.3715,-3.3916
-3.3715,-3.0391
-5.002,-5.5874
-5.002,-4.2197
-5.002,-4.626
-5.002,-5.5141
-5.002,-4.4575
-5.002,-4.9147
-3.4159,-4.1782
-3.4159,-2.925
-3.4159,-3.9811
-3.4159,-3.6585
-3.4159,-2.7427
-3.4159,-3.0149
-3.4159,-3.8569
-3.4159,-3.3695
-3.4159,-3.3916
-3.4159,-3.3207
3.2627,4.2292
3.2627,3.682
3.2627,3.7989
3.2627,3.3561
3.2627,3.0307
6.2737,6.5615
6.2737,6.6603
6.2737,5.9712
6.2737,5.5931
6.2737,5.806
6.2737,5.3318
6.2737,6.0631
5.3932,4.9213
5.3932,5.9609
5.3932,5.5931
5.3932,5.3318
5.3932,4.7792
5.3932,5.4616
5.3932,6.0631
-4.1782,-3.4159
-4.1782,-3.9811
-4.1782,-3.6585
-4.1782,-4.7271
-4.1782,-5.1347
-4.1782,-3.676
-4.1782,-4.4504
-4.1782,-4.2104
-4.1782,-3.3916
6.3936,6.2922
6.3936,5.8019
6.3936,6.5182
6.3936,7.0609
4.1601,3.7508
4.1601,3.4531
4.1601,4.3637
4.1601,4.5413
4.1601,4.6796
4.1601,4.8717
6.2922,6.3936
6.2922,7.1267
6.2922,5.4314
-5.7555,-5.0236
-5.7555,-5.1347
-2.925,-3.4159
-2.925,-2.1396
-2.925,-2.7427
-2.925,-3.8569
-2.925,-3.3695
-2.925,-2.68
-2.925,-3.3207
-0.1505,0.43511
-0.1505,-0.83984
-0.1505,-0.19325
-3.7108,-3.1597
-3.7108,-3.6343
-3.7108,-3.6322
-3.7108,-4.5894
-3.7108,-4.1416
-3.7108,-4.078
5.7421,5.2786
5.7421,6.2461
5.7421,5.2124
4.9213,5.3932
4.9213,4.1445
4.9213,5.5931
4.9213,5.3318
4.9213,4.7792
4.9213,5.4616
4.9213,4.3731
4.9213,4.1905
6.5615,6.2737
6.5615,6.6603
6.5615,5.9712
6.5615,5.806
6.5615,7.1304
6.5615,6.3486
-3.1299,-3.7348
-3.1299,-3.4245
-3.1299,-3.7399
-3.1299,-2.6307
-3.1299,-2.814
-3.1299,-3.0824
-3.1299,-3.8683
-4.7975,-4.4201
-4.7975,-4.2269
-4.7975,-5.1362
-4.7975,-4.626
-4.7975,-3.9543
-3.9811,-3.4159
-3.9811,-4.1782
-3.9811,-3.6585
-3.9811,-4.4504
-3.9811,-3.8569
-3.9811,-4.4575
-3.9811,-3.3207
-3.9811,-4.9147
-5.7968,-5.216
-5.7968,-5.1508
-5.7968,-5.6649
