3.8388,4.3138
3.8388,3.3102
-4.0163,-4.2605
-4.0163,-4.7279
-4.0163,-3.2996
-6.6744,-6.9732
-6.6744,-7.2486
-2.2528,-3.1028
-2.2528,-1.4024
-2.2528,-2.0669
5.5052,5.3627
5.5052,4.7377
5.5052,6.4121
3.0385,3.1221
-4.978,-5.8745
-4.978,-4.7279
7.1935,7.1558
7.1935,7.8287
7.1935,6.7768
7.1935,6.6686
7.1935,7.8475
3.3742,2.6535
7.1558,7.1935
7.1558,6.6686
7.1558,6.5876
7.1558,7.8475
-6.9732,-6.6744
-1.9717,-2.4895
-1.9717,-1.0001
-1.9717,-1.2952
-1.9717,-2.859
0.43988,0.63612
0.43988,-0.36798
0.43988,1.4218
-2.9225,-2.0478
-2.9225,-3.0521
5.3762,4.454
5.3762,6.3489
3.9425,3.1221
3.9425,4.3188
5.3219,4.7377
5.3219,5.7805
-2.7214,-2.2159
-2.7214,-2.223
-2.7214,-3.4322
-2.7214,-3.2549
-6.1605,-7.1585
-6.1605,-5.1648
-3.1028,-2.2528
-3.1028,-2.8953
-6.7457,-5.8948
-6.7457,-6.0486
-6.7457,-6.6088
-6.7457,-7.296
-5.8948,-6.7457
-5.8948,-6.0486
-5.8948,-5.2283
-5.8948,-6.6088
3.3874,3.1613
3.3874,2.4782
3.3874,4.1978
3.3874,3.0521
-2.0478,-2.9225
-0.48573,-1.2952
-0.48573,-0.79337
1.7606,2.2026
-7.0167,-7.6553
5.3627,5.5052
5.3627,5.0396
5.3627,6.0437
-5.3044,-4.3262
-5.3044,-6.0486
-5.3044,-5.2283
-5.3044,-4.6393
-5.3044,-6.1067
4.454,5.3762
4.454,3.5345
4.454,3.7521
2.3415,3.1519
2.3415,2.2228
2.3415,2.5232
2.3415,1.5535
-3.0521,-2.9225
-3.0521,-3.0624
-3.0521,-3.8347
7.0123,7.0549
7.0123,6.1094
7.0123,6.7268
3.1613,3.3874
3.1613,2.2026
3.1613,2.4782
3.1613,3.8193
7.2447,7.3447
2.4145,1.9772
2.4145,2.8193
2.4145,3.3102
-4.3262,-5.3044
-4.3262,-4.6393
1.7904,2.6312
-2.2159,-2.7214
-2.2159,-3.0901
7.7548,8.3278
7.4187,6.7768
3.1519,2.3415
7.8287,7.1935
7.8287,7.8475
-5.6499,-5.904
-5.6499,-4.7478
-5.6499,-6.5736
-6.3738,-5.8745
-6.3738,-6.1553
-4.2605,-4.0163
0.63612,0.43988
