-0.85621,-0.29001
-0.85621,-1.3508
-0.85621,-0.81276
-0.85621,-1.3119
-0.85621,-1.7796
-0.85621,-0.21974
-0.85621,-0.7353
-0.85621,-1.5344
-5.4147,-6.1824
-5.4147,-5.9738
-5.4147,-4.9193
-5.4147,-5.3724
-5.4147,-5.5956
-5.4147,-4.448
-5.4147,-4.9636
-3.294,-4.1102
-3.294,-3.6259
-3.294,-2.6895
-3.294,-2.5559
-3.294,-3.0203
-3.294,-3.5546
-3.7595,-4.3786
-3.7595,-3.4917
-3.7595,-4.0541
-3.7595,-3.6527
-3.7595,-3.7444
-3.7595,-4.2042
-3.7595,-3.1299
-3.7595,-2.8218
-3.7595,-4.448
-3.7595,-3.2879
-0.66447,-0.81276
-0.66447,-1.3792
-0.66447,0.26958
-3.2407,-2.8388
-3.2407,-2.3095
-3.2407,-3.7887
-3.2407,-2.8266
-3.2407,-3.7887
-3.2407,-2.9488
-3.2407,-3.03
-3.2407,-3.4729
-3.2407,-3.8496
-4.016,-3.9269
-4.016,-4.4608
-4.016,-3.7887
-4.016,-3.4202
-4.016,-3.4078
-4.016,-4.553
-4.016,-4.6718
-4.016,-3.4729
-4.3786,-3.7595
-4.3786,-3.4917
-4.3786,-4.0541
-4.3786,-4.6178
-4.3786,-4.1102
-4.3786,-4.9193
-4.3786,-3.7444
-4.3786,-4.8314
-4.3786,-4.448
5.0218,5.7339
5.0218,4.2929
5.0218,4.9332
5.0218,4.8809
-2.4309,-1.9866
-2.4309,-2.7112
-2.4309,-2.9131
-2.4309,-2.1245
-2.4309,-1.7796
-2.4309,-2.5282
-2.4309,-3.2074
-2.4309,-1.5344
5.7339,5.0218
5.7339,5.342
5.7339,4.8809
-4.3676,-4.6178
-4.3676,-4.1102
-4.3676,-3.6259
-2.9164,-3.3894
-2.9164,-3.6527
-2.9164,-2.6558
-2.9164,-2.8218
-2.9164,-2.414
-2.9164,-3.2879
6.9711,6.6142
6.9711,7.3718
6.9711,7.4981
6.9711,6.3967
3.2879,2.842
3.2879,3.9375
3.2879,2.8178
3.2879,3.4914
3.2879,3.8987
3.7414,3.2345
3.7414,4.2929
3.7414,3.0676
3.7414,3.7951
3.7414,4.1856
-3.9269,-4.016
-3.9269,-3.7887
-3.9269,-3.4202
-3.9269,-3.4078
-3.9269,-4.553
-3.9269,-4.6718
-3.9269,-4.0463
-3.9269,-2.9775
-3.9269,-3.4271
8.3149,7.3718
-2.8388,-3.2407
