-0.61058,-0.14398
-0.61058,-0.70988
-0.61058,-1.1506
-0.61058,-0.023969
-0.61058,-0.56105
-0.61058,0.39879
-6.2183,-6.7113
-6.2183,-5.2812
-6.2183,-5.9367
-6.2183,-5.4876
-6.2183,-6.063
-3.7776,-3.2659
-3.7776,-4.3944
-3.7776,-3.4463
-3.7776,-2.8613
-3.7776,-4.008
-3.7776,-4.1937
-4.2701,-4.6421
-4.2701,-3.9162
-4.2701,-4.3473
-4.2701,-4.9123
-4.2701,-4.5069
-4.2701,-5.0519
-4.2701,-3.6108
-4.2701,-3.7149
-0.41514,-0.14398
-0.41514,-0.70988
-0.41514,0.50379
-3.7788,-3.2402
-3.7788,-3.9614
-3.7788,-3.1347
-3.7788,-4.2676
-3.7788,-4.0507
-3.7788,-4.4823
-3.7788,-3.5909
-5.22,-4.546
-5.22,-5.0592
-5.22,-5.8378
-5.22,-4.6622
-5.22,-5.6415
-5.22,-5.1494
-4.6421,-4.2701
-4.6421,-4.3473
-4.6421,-4.9123
-4.6421,-4.871
-4.6421,-5.2812
-4.6421,-4.3944
-4.6421,-5.2079
-4.6421,-4.008
5.206,5.8372
5.206,5.0584
5.206,4.6334
5.206,4.8281
5.206,5.5843
-2.6507,-2.1496
-2.6507,-3.5144
-2.6507,-3.2518
-2.6507,-2.493
-2.6507,-2.9307
5.8372,5.206
5.8372,6.6964
5.8372,6.4018
5.8372,5.9391
-5.0583,-5.8551
-5.0583,-4.871
-5.0583,-4.08
-3.9162,-4.2701
-3.9162,-4.3965
-3.9162,-4.5069
-3.9162,-3.3066
-3.9162,-3.7149
7.2967,7.1421
7.2967,6.4357
7.2967,8.2642
7.2967,6.4027
3.6778,4.2807
3.6778,4.5352
3.6778,4.2053
3.6778,2.9366
3.6778,3.7104
4.5183,4.7086
4.5183,5.0584
4.5183,4.6334
4.5183,3.6942
4.5183,4.2479
-4.546,-5.22
-4.546,-4.6622
-4.546,-4.0507
-4.546,-4.066
-4.546,-4.3113
-4.546,-5.1494
-4.546,-3.8651
8.0115,7.6392
8.0115,7.1421
8.0115,8.2642
-3.2402,-3.7788
-3.2402,-2.5427
-3.2402,-3.9614
-3.2402,-3.1347
-3.2402,-3.0868
-3.2402,-3.5909
-3.2402,-2.4469
5.4352,4.5352
5.4352,6.3289
5.4352,4.95
5.4352,5.7831
5.4352,5.4469
5.4352,4.7682
5.4352,5.1257
-1.6509,-1.0858
-1.6509,-1.6497
-1.6509,-2.2415
-4.3473,-4.2701
-4.3473,-4.6421
-4.3473,-4.9123
-4.3473,-5.2812
-4.3473,-4.3944
-4.3473,-3.4463
-4.3473,-3.6108
-4.3473,-4.008
-4.3473,-3.7149
0.18992,-0.21309
0.18992,0.37037
0.18992,0.66901
0.18992,-0.52564
0.091725,-0.21309
0.091725,0.37037
0.091725,0.1276
0.091725,-0.46102
0.091725,0.65451
0.091725,0.76397
0.091725,-0.61175
0.99224,1.1555
0.99224,0.67178
0.99224,0.45217
0.99224,1.8126
0.99224,1.4586
0.99224,1.6428
0.99224,0.39879
4.2807,3.6778
4.2807,4.5352
4.2807,4.7682
-5.6745,-5.3938
-5.6745,-4.9943
-5.6745,-6.0634
-5.6745,-5.0519
-5.6745,-5.4876
-5.6745,-6.063
2.3318,2.6382
2.3318,1.5534
2.3318,1.8126
6.8571,5.9693
-5.0592,-5.22
-5.0592,-4.6622
