-0.65003,-1.1887
-0.65003,-1.1988
-0.65003,0.12471
-0.65003,-0.1019
-7.7937,-6.9462
-5.2876,-6.2131
-5.2876,-5.4367
-5.2876,-5.2606
-5.2876,-4.4389
-4.4194,-4.1405
-4.4194,-5.0621
-4.4194,-4.1888
-0.59682,-0.051497
-5.3388,-4.6045
-5.3388,-6.0918
-5.3388,-5.486
-5.3388,-4.8268
-5.3388,-4.8999
-5.3388,-5.8706
-5.3388,-5.3937
-6.6272,-6.0668
-6.6272,-5.8614
-5.7222,-5.4367
-5.7222,-6.6994
5.0988,5.6481
5.0988,4.5234
5.0988,5.1406
5.0988,5.6596
5.0988,5.7341
-3.5552,-4.1924
5.6481,5.0988
5.6481,5.6596
5.6481,6.3498
5.6481,5.7341
-6.2131,-5.2876
-6.2131,-7.1424
-6.2131,-6.3086
-4.1405,-4.4194
-4.1405,-3.2673
-4.1405,-4.8071
-4.1405,-3.3659
7.7485,8.2965
7.7485,6.9408
3.5994,4.2612
3.5994,4.3138
3.5994,3.9703
3.5994,3.4567
4.4609,4.6932
4.4609,3.7116
4.4609,5.3601
-5.2941,-6.0668
-5.2941,-5.486
-5.2941,-4.8999
-5.2941,-5.1729
-5.2941,-5.8614
-5.2941,-4.6601
8.25,7.7246
8.25,7.4316
8.25,8.2965
-4.6045,-5.3388
-4.6045,-4.8268
-4.6045,-4.0409
-4.6045,-4.6693
-4.6045,-5.3937
5.2414,4.2612
5.2414,4.9013
5.2414,4.7624
5.2414,5.884
5.2414,5.4203
5.2414,5.6231
-2.6656,-1.8893
-5.2992,-5.0621
-5.2992,-6.1281
-0.29429,-0.52538
-0.29429,0.69049
-0.29429,-0.01306
-0.29429,-0.030444
-0.29429,-1.0706
0.18815,-0.52538
0.18815,-0.01306
0.18815,0.62874
0.18815,-0.075545
0.18815,0.65223
1.4635,1.7342
1.4635,0.88005
1.4635,1.7876
1.4635,2.4327
1.4635,0.73518
4.2612,3.5994
4.2612,5.2414
4.2612,4.3138
4.2612,4.9013
4.2612,4.7624
-5.9406,-5.6696
-5.9406,-6.8284
-5.9406,-5.5463
3.0787,2.2867
3.0787,3.7173
3.0787,2.4805
-6.0918,-5.3388
-6.0918,-5.486
-6.0918,-6.6804
-6.0918,-5.8706
-6.0918,-5.8614
-0.52538,-0.29429
-0.52538,0.18815
-0.52538,-0.7793
-0.52538,-0.01306
-0.52538,-1.1448
3.3894,3.7173
3.3894,2.6938
3.3894,3.7116
3.3894,2.4327
6.9592,7.7246
6.9592,6.8463
6.9592,7.4316
6.9592,6.3904
4.3138,3.5994
4.3138,4.2612
4.3138,3.9703
4.3138,4.9013
4.3138,4.6379
-2.9901,-3.56
-2.9901,-2.4831
