3.7909,4.5947
3.7909,2.9061
3.7909,3.7462
-4.4626,-4.4484
-4.4626,-5.3064
-6.1056,-6.7012
-6.1056,-5.6785
-6.1056,-6.4564
-2.1968,-2.2424
-2.1968,-1.3506
-2.1968,-2.5566
2.4376,2.9061
5.2372,5.7386
5.2372,5.1707
5.2372,4.5168
5.2372,4.8622
5.2372,5.7745
5.2372,6.1969
4.3428,4.1034
4.3428,3.561
4.3428,4.6146
-4.7707,-4.4484
-4.7707,-5.5349
7.0569,7.2796
7.0569,7.1268
7.0569,7.7289
7.0569,6.357
7.0569,6.4513
3.6058,2.9175
3.6058,3.5344
3.6058,4.1709
7.2796,7.0569
7.2796,7.7289
7.2796,6.4513
7.2796,6.8111
7.2796,7.9875
-6.7012,-6.1056
-2.2424,-2.1968
-2.2424,-3.0416
-2.2424,-2.1417
0.32155,0.27405
0.32155,1.056
-2.8634,-1.9653
-2.8634,-2.6359
-2.8634,-3.8199
5.1421,6.0512
5.1421,5.0259
4.1034,4.3428
4.1034,3.561
4.1034,4.5168
4.1034,4.094
4.1034,4.6146
4.1034,3.585
2.1047,1.7233
5.7386,5.2372
5.7386,4.8622
5.7386,5.9098
5.7386,6.1969
-2.3613,-3.2193
-2.3613,-1.5299
-2.3613,-1.5362
-2.3613,-2.7218
-5.4863,-6.2629
-5.4863,-6.0422
-5.4863,-5.157
-3.0416,-2.2424
-6.2365,-5.6408
-6.2365,-6.6789
-6.2365,-5.989
-6.2365,-5.4643
-6.2365,-6.0371
-6.2365,-6.9138
-5.6408,-6.2365
-5.6408,-5.0522
-5.6408,-5.989
-5.6408,-5.4643
-5.6408,-4.9892
-5.6408,-6.0371
3.562,2.6563
3.562,3.1749
3.562,4.3787
3.562,3.6031
-1.9653,-2.8634
-1.9653,-2.6359
-1.9653,-1.7438
-1.2045,-1.3219
-1.2045,-1.9766
-1.2045,-0.79829
2.388,2.6563
2.388,3.1286
5.1707,5.2372
5.1707,4.5168
5.1707,5.3282
5.1707,5.7745
5.1707,4.6146
-5.0522,-5.6408
-5.0522,-4.354
-5.0522,-5.989
-5.0522,-4.9892
-5.0522,-5.908
4.0476,3.0932
4.0476,4.2826
2.1635,3.1475
2.1635,1.7233
2.1635,2.5729
2.1635,1.3966
-2.6359,-2.8634
-2.6359,-1.9653
-2.6359,-2.1507
-2.6359,-1.7438
-2.6359,-3.0284
6.6439,6.8635
6.6439,7.149
6.8409,6.4103
6.8409,6.8635
6.8409,6.0755
6.8409,7.3468
6.8409,6.243
2.6563,3.562
2.6563,2.388
2.6563,1.7519
3.0014,2.9061
3.0014,2.5759
3.0014,3.7462
-4.354,-5.0522
-4.354,-4.2636
-4.354,-4.9892
-4.354,-3.5388
2.6594,3.4896
2.6594,3.2624
-2.7166,-3.3292
7.3423,7.9131
7.3423,8.2602
7.1268,7.0569
7.1268,6.357
7.7289,7.0569
7.7289,7.2796
7.7289,7.9875
-5.6107,-5.7887
-5.6107,-4.7356
-5.6107,-6.5291
-6.3642,-5.5349
-3.3893,-2.7793
-3.3893,-3.6574
0.27405,0.32155
0.27405,-0.63672
5.7479,6.4103
5.7479,5.5496
5.7479,6.4173
-3.7734,-2.8666
-3.7734,-3.6574
6.8166,6.4103
6.8166,6.4173
6.8166,7.3468
-6.6789,-6.2365
-6.6789,-6.0371
-6.6789,-6.9138
-3.7881,-3.0284
-3.7881,-3.9916
-3.7881,-3.8199
-2.1507,-2.6359
-2.1507,-1.7438
-2.1507,-3.0284
-2.1507,-1.5299
-2.1507,-2.7218
3.1475,2.1635
3.1475,2.5729
-5.6785,-6.1056
-5.6785,-5.5349
4.8047,4.8622
4.8047,4.1709
2.9175,3.6058
2.9175,3.5344
6.7519,6.8111
6.7519,7.6535
-1.4624,-1.675
5.2937,4.4138
-7.2674,-7.0407
-7.2674,-6.4564
1.7519,2.6563
7.6601,7.149
-3.2039,-2.3004
-3.2039,-3.8841
4.4138,5.2937
4.4138,4.3787
4.4138,3.7774
-2.7793,-3.3893
-2.7793,-1.9766
-2.7793,-2.8666
-2.7793,-3.6574
-5.7972,-6.0371
-5.7972,-4.9929
-5.7972,-6.6318
-6.6684,-5.7887
-6.6684,-6.5291
6.4103,6.8409
6.4103,5.7479
6.4103,6.8166
6.4103,5.5496
6.4103,7.3468
6.4103,6.243
-6.2629,-5.4863
-6.2629,-7.0407
-6.2629,-6.1252
-1.3219,-1.2045
-1.3219,-2.1417
-6.9955,-7.0007
-6.9955,-6.1264
5.4257,5.5496
5.4257,6.0755
5.4257,6.243
2.3534,3.0932
6.0512,5.1421
6.0512,6.357
3.1749,3.562
