4.1446,4.0461
4.1446,5.0471
4.1446,4.1667
4.1446,3.5768
4.1446,4.5295
4.1446,4.6195
4.1446,4.6785
4.1446,3.6726
-3.611,-4.2451
-3.611,-3.1373
-3.611,-3.8378
-3.611,-4.3001
-3.611,-3.2208
-5.1699,-5.6386
-5.1699,-4.8201
-5.1699,-4.4753
-5.1699,-4.7683
-5.1699,-5.179
-5.1699,-5.7482
-5.1699,-4.2533
-5.1699,-5.1578
-3.895,-4.2394
-3.895,-3.9721
-3.895,-4.401
-3.895,-4.7399
-3.895,-3.8378
-3.895,-3.2542
-3.895,-3.8482
-3.895,-4.4477
-3.895,-4.2533
-3.895,-3.6065
-3.895,-3.5062
3.0851,4.0461
3.0851,3.765
3.0851,3.5768
3.0851,2.9246
6.0037,6.4028
6.0037,6.6671
6.0037,6.0906
6.0037,5.6858
6.0037,5.3201
6.0037,5.5542
6.0037,6.0961
4.9772,4.3876
4.9772,5.5724
4.9772,4.7807
4.9772,4.8506
4.9772,4.2369
4.9772,5.0601
4.9772,5.3201
4.9772,5.5542
-4.2394,-3.895
-4.2394,-3.9721
-4.2394,-4.401
-4.2394,-4.9564
-4.2394,-4.7399
-4.2394,-3.8378
-4.2394,-3.2542
-4.2394,-4.4477
-4.2394,-3.6065
6.0832,6.0357
6.0832,5.786
6.0832,5.6538
6.0832,6.9209
6.0832,6.4749
6.0832,6.6985
3.8269,3.3526
3.8269,2.8713
3.8269,4.1295
3.8269,4.1667
3.8269,4.4365
3.8269,4.5295
3.8269,4.8124
3.8269,3.6151
3.8269,4.5028
3.8269,3.6726
6.0357,6.0832
6.0357,6.9094
6.0357,5.6538
6.0357,6.6985
-5.5242,-5.1263
-5.5242,-4.9564
-5.5242,-4.7399
-5.5242,-5.6386
-5.5242,-5.1578
-3.3156,-3.2161
-3.3156,-3.026
-3.3156,-2.8279
-3.3156,-4.2087
-3.3156,-3.8482
-3.3156,-3.8328
-3.3156,-2.6175
-3.3156,-3.5062
-3.3156,-3.5871
-1.0684,-1.3201
-1.0684,-0.69721
-1.0684,-1.772
-1.0684,-1.3203
-1.0684,-0.52365
-3.5782,-2.9296
-3.5782,-3.7759
-3.5782,-3.8625
-3.5782,-4.151
-3.5782,-3.1836
5.786,6.0832
5.786,5.9405
5.786,5.6538
5.786,6.4749
5.786,5.1179
4.3876,4.9772
4.3876,4.7807
4.3876,4.2369
4.3876,4.398
4.3876,5.0601
4.3876,3.5997
4.3876,3.8966
-0.70026,-0.69721
6.4028,6.0037
6.4028,6.6671
6.4028,5.6858
6.4028,6.4428
6.4028,6.9722
6.4028,7.2665
6.4028,6.0961
-3.4073,-4.1565
-3.4073,-3.4626
-3.4073,-3.9853
-3.4073,-2.8723
-3.4073,-3.4158
-3.4073,-4.0569
-4.8037,-4.6007
-4.8037,-4.8201
-4.8037,-5.2029
